date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,cccaa_season,team,team_id,player_id,player_name
Mar 28,home,Victor Valley,W,14-7,14.0,7.0,7,win,20190328_vays,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,Barstow,barstow,nickcaswellc5dp,Nick Caswell
Mar 26,home,Victor Valley,L,11-4,11.0,4.0,7,win,20190326_1icb,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,Barstow,barstow,nickcaswellc5dp,Nick Caswell
Mar 23,home,Glendale,L,6-4,6.0,4.0,2,win,20190323_aq9d,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,Barstow,barstow,nickcaswellc5dp,Nick Caswell
Mar 21,home,Glendale,L,11-6,11.0,6.0,5,win,20190321_bvkr,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,Barstow,barstow,nickcaswellc5dp,Nick Caswell
Mar 19,home,Glendale,L,15-14,15.0,14.0,1,win,20190319_eu1y,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,Barstow,barstow,nickcaswellc5dp,Nick Caswell
Mar 16,home,Canyons,W,4-3,4.0,3.0,1,win,20190316_paqt,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,Barstow,barstow,nickcaswellc5dp,Nick Caswell
Mar 14,home,Antelope Valley,W,12-2,12.0,2.0,10,win,20190314_j672,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,Barstow,barstow,nickcaswellc5dp,Nick Caswell
Mar 12,home,Citrus,L,11-9,11.0,9.0,2,win,20190312_t74v,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,Barstow,barstow,nickcaswellc5dp,Nick Caswell
Mar 9,home,Victor Valley,W,12-2,12.0,2.0,10,win,20190309_6tqy,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,Barstow,barstow,nickcaswellc5dp,Nick Caswell
Mar 7,home,Glendale,L,20-2,20.0,2.0,18,win,20190307_timw,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,Barstow,barstow,nickcaswellc5dp,Nick Caswell
Mar 5,home,Victor Valley,W,13-4,13.0,4.0,9,win,20190305_ccaf,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,Barstow,barstow,nickcaswellc5dp,Nick Caswell
Mar 1,home,Porterville,L,3-2,3.0,2.0,1,win,20190301_jiy4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,Barstow,barstow,nickcaswellc5dp,Nick Caswell
Mar 1,home,Porterville,W,6-1,6.0,1.0,5,win,20190301_4676,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,Barstow,barstow,nickcaswellc5dp,Nick Caswell
Feb 26,home,Porterville,W,4-0,4.0,0.0,4,win,20190226_f6fz,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,Barstow,barstow,nickcaswellc5dp,Nick Caswell
Feb 26,home,Porterville,W,15-3,15.0,3.0,12,win,20190226_cb0o,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,Barstow,barstow,nickcaswellc5dp,Nick Caswell
Feb 23,home,San Diego Mesa,L,7-1,7.0,1.0,6,win,20190223_5v2m,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,Barstow,barstow,nickcaswellc5dp,Nick Caswell
Feb 23,home,San Diego Mesa,W,8-5,8.0,5.0,3,win,20190223_owa5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,Barstow,barstow,nickcaswellc5dp,Nick Caswell
Feb 19,home,San Bernardino Valley,L,9-4,9.0,4.0,5,win,20190219_61ud,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,Barstow,barstow,nickcaswellc5dp,Nick Caswell
Feb 16,home,Compton,W,5-4,5.0,4.0,1,win,20190216_v24u,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,Barstow,barstow,nickcaswellc5dp,Nick Caswell
Feb 15,home,Mt. San Jacinto,,,,,1,win,,,,,,,,,,,,,,2019,,Barstow,barstow,nickcaswellc5dp,Nick Caswell
Feb 14,home,Mt. San Jacinto,,,,,1,win,,,,,,,,,,,,,,2019,,Barstow,barstow,nickcaswellc5dp,Nick Caswell
Feb 12,home,San Bernardino Valley,W,3-2,3.0,2.0,1,win,20190212_p1hi,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,Barstow,barstow,nickcaswellc5dp,Nick Caswell
Feb 9,home,Desert,L,3-1,3.0,1.0,2,win,20190209_vo2m,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,Barstow,barstow,nickcaswellc5dp,Nick Caswell
Feb 8,home,Desert,W,19-9,19.0,9.0,10,win,20190208_mf1i,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,Barstow,barstow,nickcaswellc5dp,Nick Caswell
Feb 7,home,Imperial Valley,L,16-11,16.0,11.0,5,win,,,,,,,,,,,,,,2019,,Barstow,barstow,nickcaswellc5dp,Nick Caswell
Feb 2,home,Ventura,L,8-6,8.0,6.0,2,win,20190202_iux7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,Barstow,barstow,nickcaswellc5dp,Nick Caswell
Jan 31,home,Imperial Valley,W,9-1,9.0,1.0,8,win,20190131_9v8m,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,Barstow,barstow,nickcaswellc5dp,Nick Caswell
Jan 26,home,Taft,W,7-3,7.0,3.0,4,win,20190126_6fax,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,Barstow,barstow,nickcaswellc5dp,Nick Caswell
Jan 26,home,Feather River,L,16-9,16.0,9.0,7,win,20190126_logl,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,Barstow,barstow,nickcaswellc5dp,Nick Caswell
Jan 25,home,Feather River,L,16-8,16.0,8.0,8,win,20190125_uua9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,Barstow,barstow,nickcaswellc5dp,Nick Caswell
May 4,home,Sacramento City,L,6-3,6.0,3.0,3,win,20190504_r7hl,0.0,0.0,0.0,0.0,1.1,1.0,,,0.0,,2.0,,2019,2018-19,Taft,taft,leofontanezr5cp,Leo Fontanez
May 3,home,Sacramento City,L,11-10,11.0,10.0,1,win,20190503_suk8,0.0,0.0,1.0,0.0,0.2,1.0,1.0,1.0,13.5,2.0,1.0,,2019,2018-19,Taft,taft,leofontanezr5cp,Leo Fontanez
Apr 27,home,Antelope Valley,W,30-3,30.0,3.0,27,win,20190427_h8js,0.0,0.0,0.0,0.0,1.0,,,,0.0,,3.0,,2019,2018-19,Taft,taft,leofontanezr5cp,Leo Fontanez
Apr 26,home,Sequoias,L,19-8,19.0,8.0,11,win,20190426_m0q8,0.0,0.0,1.0,0.0,0.1,2.0,4.0,,0.0,,1.0,,2019,2018-19,Taft,taft,leofontanezr5cp,Leo Fontanez
Apr 25,home,Sequoias,W,7-5,7.0,5.0,2,win,20190425_b8b1,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,Taft,taft,leofontanezr5cp,Leo Fontanez
Apr 23,home,Sequoias,W,15-6,15.0,6.0,9,win,20190423_s90j,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,Taft,taft,leofontanezr5cp,Leo Fontanez
Apr 20,home,Ventura,L,6-5,6.0,5.0,1,win,20190420_soai,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,Taft,taft,leofontanezr5cp,Leo Fontanez
Apr 18,home,Compton,W,4-3,4.0,3.0,1,win,20190418_bcgc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,Taft,taft,leofontanezr5cp,Leo Fontanez
Apr 13,home,Porterville,W,8-2,8.0,2.0,6,win,20190413_32xb,0.0,0.0,0.0,0.0,1.0,,,,0.0,,,,2019,2018-19,Taft,taft,leofontanezr5cp,Leo Fontanez
Apr 11,home,Porterville,W,20-1,20.0,1.0,19,win,20190411_xs7f,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,Taft,taft,leofontanezr5cp,Leo Fontanez
Apr 9,home,Porterville,W,7-2,7.0,2.0,5,win,20190409_u7u3,0.0,0.0,0.0,0.0,1.0,1.0,,,0.0,,2.0,,2019,2018-19,Taft,taft,leofontanezr5cp,Leo Fontanez
Apr 4,home,Merced,L,9-6,9.0,6.0,3,win,20190404_vt50,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,Taft,taft,leofontanezr5cp,Leo Fontanez
Apr 2,home,Merced,L,8-7,8.0,7.0,1,win,20190402_9bcr,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,Taft,taft,leofontanezr5cp,Leo Fontanez
Mar 30,home,West Hills Coalinga,W,12-3,12.0,3.0,9,win,20190330_areb,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,Taft,taft,leofontanezr5cp,Leo Fontanez
Mar 28,home,West Hills Coalinga,W,10-0,10.0,0.0,10,win,20190328_96q5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,Taft,taft,leofontanezr5cp,Leo Fontanez
Mar 14,home,Cerro Coso,W,7-6,7.0,6.0,1,win,20190314_e1t8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,Taft,taft,leofontanezr5cp,Leo Fontanez
Mar 9,home,Fresno City,L,10-4,10.0,4.0,6,win,20190309_1umq,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,18.0,2.0,2.0,,2019,2018-19,Taft,taft,leofontanezr5cp,Leo Fontanez
Mar 8,home,Fresno City,L,12-8,12.0,8.0,4,win,20190308_k359,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,Taft,taft,leofontanezr5cp,Leo Fontanez
Mar 7,home,Fresno City,W,11-2,11.0,2.0,9,win,20190307_0zfs,0.0,0.0,0.0,0.0,2.0,2.0,,,0.0,,1.0,,2019,2018-19,Taft,taft,leofontanezr5cp,Leo Fontanez
Mar 2,home,Antelope Valley,W,3-1,3.0,1.0,2,win,20190302_oxri,0.0,0.0,0.0,1.0,0.2,,,,0.0,,1.0,,2019,2018-19,Taft,taft,leofontanezr5cp,Leo Fontanez
Feb 28,home,Allan Hancock,W,15-9,15.0,9.0,6,win,20190228_11bq,0.0,1.0,0.0,0.0,2.1,3.0,1.0,1.0,3.86,,1.0,,2019,2018-19,Taft,taft,leofontanezr5cp,Leo Fontanez
Feb 26,home,Antelope Valley,W,15-8,15.0,8.0,7,win,20190226_0lm4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,Taft,taft,leofontanezr5cp,Leo Fontanez
Feb 22,home,Bakersfield,W,7-1,7.0,1.0,6,win,20190222_7p33,0.0,0.0,0.0,0.0,1.0,1.0,,,0.0,,1.0,,2019,2018-19,Taft,taft,leofontanezr5cp,Leo Fontanez
Feb 18,home,LA Harbor,L,1-0,1.0,0.0,1,win,20190218_h0lc,0.0,0.0,1.0,0.0,2.0,2.0,1.0,,0.0,,1.0,,2019,2018-19,Taft,taft,leofontanezr5cp,Leo Fontanez
Feb 8,home,Moorpark,W,14-9,14.0,9.0,5,win,20190208_556v,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,Taft,taft,leofontanezr5cp,Leo Fontanez
Feb 7,home,San Joaquin Delta,L,11-2,11.0,2.0,9,win,20190207_blkn,0.0,0.0,0.0,0.0,2.0,5.0,4.0,4.0,18.0,1.0,2.0,,2019,2018-19,Taft,taft,leofontanezr5cp,Leo Fontanez
Feb 5,home,San Joaquin Delta,L,24-4,24.0,4.0,20,win,20190205_nhbk,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,Taft,taft,leofontanezr5cp,Leo Fontanez
Feb 1,home,Ohlone,W,11-1,11.0,1.0,10,win,20190201_ayws,0.0,0.0,0.0,0.0,2.0,,,,0.0,1.0,3.0,,2019,2018-19,Taft,taft,leofontanezr5cp,Leo Fontanez
Jan 26,home,Barstow,L,7-3,7.0,3.0,4,win,20190126_6fax,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,Taft,taft,leofontanezr5cp,Leo Fontanez
Jan 25,home,Feather River,L,12-6,12.0,6.0,6,win,20190125_sqz7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,Taft,taft,leofontanezr5cp,Leo Fontanez
May 27,home,Orange Coast,L,10-7,10.0,7.0,3,win,,,,,,,,,,,,,,2019,,Sacramento City,sacramentocity,karstenvasquez9i1b,Karsten Vasquez
May 27,home,San Joaquin Delta,W,7-6,7.0,6.0,1,win,,,,,,,,,,,,,,2019,,Sacramento City,sacramentocity,karstenvasquez9i1b,Karsten Vasquez
May 25,home,Orange Coast,L,6-1,6.0,1.0,5,win,,,,,,,,,,,,,,2019,,Sacramento City,sacramentocity,karstenvasquez9i1b,Karsten Vasquez
May 20,home,Ohlone,W,6-2,6.0,2.0,4,win,,,,,,,,,,,,,,2019,,Sacramento City,sacramentocity,karstenvasquez9i1b,Karsten Vasquez
May 18,home,Ohlone,L,12-1,12.0,1.0,11,win,,,,,,,,,,,,,,2019,,Sacramento City,sacramentocity,karstenvasquez9i1b,Karsten Vasquez
May 17,home,Ohlone,W,7-6,7.0,6.0,1,win,,,,,,,,,,,,,,2019,,Sacramento City,sacramentocity,karstenvasquez9i1b,Karsten Vasquez
May 11,home,San Mateo,W,8-6,8.0,6.0,2,win,,,,,,,,,,,,,,2019,,Sacramento City,sacramentocity,karstenvasquez9i1b,Karsten Vasquez
May 10,home,San Mateo,W,9-5,9.0,5.0,4,win,,,,,,,,,,,,,,2019,,Sacramento City,sacramentocity,karstenvasquez9i1b,Karsten Vasquez
May 9,home,San Mateo,L,3-2,3.0,2.0,1,win,,,,,,,,,,,,,,2019,,Sacramento City,sacramentocity,karstenvasquez9i1b,Karsten Vasquez
May 4,home,Taft,W,6-3,6.0,3.0,3,win,,,,,,,,,,,,,,2019,,Sacramento City,sacramentocity,karstenvasquez9i1b,Karsten Vasquez
May 3,home,Taft,W,11-10,11.0,10.0,1,win,,,,,,,,,,,,,,2019,,Sacramento City,sacramentocity,karstenvasquez9i1b,Karsten Vasquez
Apr 26,home,Folsom Lake,W,8-1,8.0,1.0,7,win,20190426_befd,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,Sacramento City,sacramentocity,karstenvasquez9i1b,Karsten Vasquez
Apr 25,home,Folsom Lake,W,11-0,11.0,0.0,11,win,20190425_bw5h,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,Sacramento City,sacramentocity,karstenvasquez9i1b,Karsten Vasquez
Apr 23,home,Folsom Lake,W,6-5,6.0,5.0,1,win,20190423_nbz9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,Sacramento City,sacramentocity,karstenvasquez9i1b,Karsten Vasquez
Apr 20,home,Santa Rosa,L,4-3,4.0,3.0,1,win,20190420_ire4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,Sacramento City,sacramentocity,karstenvasquez9i1b,Karsten Vasquez
Apr 18,home,Santa Rosa,W,6-5,6.0,5.0,1,win,20190418_p11q,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,Sacramento City,sacramentocity,karstenvasquez9i1b,Karsten Vasquez
Apr 16,home,Santa Rosa,L,3-2,3.0,2.0,1,win,,,,,,,,,,,,,,2019,,Sacramento City,sacramentocity,karstenvasquez9i1b,Karsten Vasquez
Apr 12,home,Diablo Valley,W,17-1,17.0,1.0,16,win,20190412_g6jx,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,Sacramento City,sacramentocity,karstenvasquez9i1b,Karsten Vasquez
Apr 11,home,Diablo Valley,W,14-3,14.0,3.0,11,win,20190411_fnbl,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,Sacramento City,sacramentocity,karstenvasquez9i1b,Karsten Vasquez
Apr 9,home,Diablo Valley,W,12-9,12.0,9.0,3,win,20190409_n7ks,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,Sacramento City,sacramentocity,karstenvasquez9i1b,Karsten Vasquez
Apr 4,home,Hartnell,W,7-5,7.0,5.0,2,win,,,,,,,,,,,,,,2019,,Sacramento City,sacramentocity,karstenvasquez9i1b,Karsten Vasquez
Apr 2,home,Hartnell,W,11-3,11.0,3.0,8,win,20190402_a6cp,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,Sacramento City,sacramentocity,karstenvasquez9i1b,Karsten Vasquez
Mar 29,home,Modesto,L,8-6,8.0,6.0,2,win,,,,,,,,,,,,,,2019,,Sacramento City,sacramentocity,karstenvasquez9i1b,Karsten Vasquez
Mar 28,home,Modesto,W,12-7,12.0,7.0,5,win,20190328_bgom,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,Sacramento City,sacramentocity,karstenvasquez9i1b,Karsten Vasquez
Mar 26,home,Modesto,W,10-7,10.0,7.0,3,win,,,,,,,,,,,,,,2019,,Sacramento City,sacramentocity,karstenvasquez9i1b,Karsten Vasquez
Mar 23,home,San Joaquin Delta,L,8-0,8.0,0.0,8,win,,,,,,,,,,,,,,2019,,Sacramento City,sacramentocity,karstenvasquez9i1b,Karsten Vasquez
Mar 21,home,San Joaquin Delta,L,7-1,7.0,1.0,6,win,,,,,,,,,,,,,,2019,,Sacramento City,sacramentocity,karstenvasquez9i1b,Karsten Vasquez
Mar 19,home,San Joaquin Delta,L,13-2,13.0,2.0,11,win,20190319_mwde,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,Sacramento City,sacramentocity,karstenvasquez9i1b,Karsten Vasquez
Mar 15,home,American River,W,7-5,7.0,5.0,2,win,,,,,,,,,,,,,,2019,,Sacramento City,sacramentocity,karstenvasquez9i1b,Karsten Vasquez
Mar 14,home,American River,W,7-2,7.0,2.0,5,win,20190314_uead,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,Sacramento City,sacramentocity,karstenvasquez9i1b,Karsten Vasquez
Mar 12,home,American River,W,2-1,2.0,1.0,1,win,,,,,,,,,,,,,,2019,,Sacramento City,sacramentocity,karstenvasquez9i1b,Karsten Vasquez
Mar 11,home,Sierra,W,7-2,7.0,2.0,5,win,,,,,,,,,,,,,,2019,,Sacramento City,sacramentocity,karstenvasquez9i1b,Karsten Vasquez
Mar 11,home,Sierra,W,19-7,19.0,7.0,12,win,,,,,,,,,,,,,,2019,,Sacramento City,sacramentocity,karstenvasquez9i1b,Karsten Vasquez
Mar 7,home,Sierra,W,7-2,7.0,2.0,5,win,,,,,,,,,,,,,,2019,,Sacramento City,sacramentocity,karstenvasquez9i1b,Karsten Vasquez
Mar 4,home,Cosumnes River,W,11-5,11.0,5.0,6,win,,,,,,,,,,,,,,2019,,Sacramento City,sacramentocity,karstenvasquez9i1b,Karsten Vasquez
Mar 1,home,Cosumnes River,L,6-5,6.0,5.0,1,win,,,,,,,,,,,,,,2019,,Sacramento City,sacramentocity,karstenvasquez9i1b,Karsten Vasquez
Feb 28,home,Cosumnes River,L,5-2,5.0,2.0,3,win,,,,,,,,,,,,,,2019,,Sacramento City,sacramentocity,karstenvasquez9i1b,Karsten Vasquez
Feb 23,home,Mt. San Antonio,W,15-3,15.0,3.0,12,win,20190223_mzi8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,Sacramento City,sacramentocity,karstenvasquez9i1b,Karsten Vasquez
Feb 22,home,Mt. San Antonio,W,9-4,9.0,4.0,5,win,20190222_myd2,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,Sacramento City,sacramentocity,karstenvasquez9i1b,Karsten Vasquez
Feb 22,home,Mt. San Antonio,W,10-6,10.0,6.0,4,win,,,,,,,,,,,,,,2019,,Sacramento City,sacramentocity,karstenvasquez9i1b,Karsten Vasquez
Feb 19,home,Mission,L,19-4,19.0,4.0,15,win,20190219_i1ki,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,Sacramento City,sacramentocity,karstenvasquez9i1b,Karsten Vasquez
Feb 12,home,Reedley,W,12-5,12.0,5.0,7,win,20190212_gdnb,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,Sacramento City,sacramentocity,karstenvasquez9i1b,Karsten Vasquez
Feb 7,home,Contra Costa,W,8-1,8.0,1.0,7,win,,,,,,,,,,,,,,2019,,Sacramento City,sacramentocity,karstenvasquez9i1b,Karsten Vasquez
Feb 7,home,Contra Costa,W,5-3,5.0,3.0,2,win,20190207_2svo,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,Sacramento City,sacramentocity,karstenvasquez9i1b,Karsten Vasquez
Feb 5,home,Canada,W,10-2,10.0,2.0,8,win,,,,,,,,,,,,,,2019,,Sacramento City,sacramentocity,karstenvasquez9i1b,Karsten Vasquez
Jan 31,home,Chabot,W,2-1,2.0,1.0,1,win,,,,,,,,,,,,,,2019,,Sacramento City,sacramentocity,karstenvasquez9i1b,Karsten Vasquez
Jan 31,home,Chabot,W,3-0,3.0,0.0,3,win,,,,,,,,,,,,,,2019,,Sacramento City,sacramentocity,karstenvasquez9i1b,Karsten Vasquez
Jan 29,home,Chabot,L,13-8,13.0,8.0,5,win,20190129_bpq0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,Sacramento City,sacramentocity,karstenvasquez9i1b,Karsten Vasquez
Jan 26,home,Canada,L,9-5,9.0,5.0,4,win,,,,,,,,,,,,,,2019,,Sacramento City,sacramentocity,karstenvasquez9i1b,Karsten Vasquez
Jan 25,home,Canada,W,8-7,8.0,7.0,1,win,,,,,,,,,,,,,,2019,,Sacramento City,sacramentocity,karstenvasquez9i1b,Karsten Vasquez
May 28,home,El Camino,W,8-7,8.0,7.0,1,win,20190528_lese,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,Orange Coast,orangecoast,adamserranow2cm,Adam Serrano
May 28,home,El Camino,W,7-5,7.0,5.0,2,win,20190528_6s8n,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,Orange Coast,orangecoast,adamserranow2cm,Adam Serrano
May 27,home,Sacramento City,W,10-7,10.0,7.0,3,win,20190527_7yab,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,Orange Coast,orangecoast,adamserranow2cm,Adam Serrano
May 27,home,El Camino,L,8-2,8.0,2.0,6,win,,,,,,,,,,,,,,2019,,Orange Coast,orangecoast,adamserranow2cm,Adam Serrano
May 25,home,Sacramento City,W,6-1,6.0,1.0,5,win,20190525_s02n,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,Orange Coast,orangecoast,adamserranow2cm,Adam Serrano
May 18,home,Mt. San Antonio,W,15-1,15.0,1.0,14,win,20190518_agmm,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,Orange Coast,orangecoast,adamserranow2cm,Adam Serrano
May 17,home,Mt. San Antonio,W,10-7,10.0,7.0,3,win,20190517_ora6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,Orange Coast,orangecoast,adamserranow2cm,Adam Serrano
May 10,home,Long Beach,W,2-0,2.0,0.0,2,win,,,,,,,,,,,,,,2019,,Orange Coast,orangecoast,adamserranow2cm,Adam Serrano
May 9,home,Long Beach,W,9-6,9.0,6.0,3,win,20190509_z657,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,Orange Coast,orangecoast,adamserranow2cm,Adam Serrano
May 4,home,LA Mission,W,10-3,10.0,3.0,7,win,20190504_xw5u,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,Orange Coast,orangecoast,adamserranow2cm,Adam Serrano
May 3,home,LA Mission,W,8-1,8.0,1.0,7,win,20190503_s5d2,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,Orange Coast,orangecoast,adamserranow2cm,Adam Serrano
Apr 26,home,Santa Ana,W,7-6,7.0,6.0,1,win,20190426_om0w,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,Orange Coast,orangecoast,adamserranow2cm,Adam Serrano
Apr 25,home,Santa Ana,W,14-4,14.0,4.0,10,win,20190425_w1zg,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,Orange Coast,orangecoast,adamserranow2cm,Adam Serrano
Apr 23,home,Santa Ana,W,6-5,6.0,5.0,1,win,20190423_91bv,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,Orange Coast,orangecoast,adamserranow2cm,Adam Serrano
Apr 13,home,Saddleback,L,6-5,6.0,5.0,1,win,,,,,,,,,,,,,,2019,,Orange Coast,orangecoast,adamserranow2cm,Adam Serrano
Apr 11,home,Saddleback,W,18-7,18.0,7.0,11,win,,,,,,,,,,,,,,2019,,Orange Coast,orangecoast,adamserranow2cm,Adam Serrano
Apr 9,home,Saddleback,W,13-10,13.0,10.0,3,win,20190409_zc4s,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,Orange Coast,orangecoast,adamserranow2cm,Adam Serrano
Apr 6,home,Golden West,L,2-1,2.0,1.0,1,win,20190406_55lb,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,Orange Coast,orangecoast,adamserranow2cm,Adam Serrano
Apr 4,home,Golden West,W,15-5,15.0,5.0,10,win,20190404_sfc4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,Orange Coast,orangecoast,adamserranow2cm,Adam Serrano
Apr 2,home,Golden West,W,8-3,8.0,3.0,5,win,20190402_ljwx,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,Orange Coast,orangecoast,adamserranow2cm,Adam Serrano
Mar 30,home,Riverside,W,12-0,12.0,0.0,12,win,20190330_f1mk,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,Orange Coast,orangecoast,adamserranow2cm,Adam Serrano
Mar 28,home,Riverside,W,11-6,11.0,6.0,5,win,20190328_uduu,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,Orange Coast,orangecoast,adamserranow2cm,Adam Serrano
Mar 26,home,Riverside,L,7-6,7.0,6.0,1,win,20190326_lskb,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,Orange Coast,orangecoast,adamserranow2cm,Adam Serrano
Mar 22,home,Fullerton,L,9-6,9.0,6.0,3,win,20190322_bo8c,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,Orange Coast,orangecoast,adamserranow2cm,Adam Serrano
Mar 21,home,Fullerton,W,4-0,4.0,0.0,4,win,20190321_6si2,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,Orange Coast,orangecoast,adamserranow2cm,Adam Serrano
Mar 19,home,Fullerton,W,9-4,9.0,4.0,5,win,20190319_z1bh,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,Orange Coast,orangecoast,adamserranow2cm,Adam Serrano
Mar 16,home,Irvine Valley,L,10-8,10.0,8.0,2,win,20190316_ljpb,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,Orange Coast,orangecoast,adamserranow2cm,Adam Serrano
Mar 14,home,Irvine Valley,W,6-0,6.0,0.0,6,win,,,,,,,,,,,,,,2019,,Orange Coast,orangecoast,adamserranow2cm,Adam Serrano
Mar 12,home,Irvine Valley,W,5-3,5.0,3.0,2,win,20190312_z96v,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,Orange Coast,orangecoast,adamserranow2cm,Adam Serrano
