date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,cccaa_season,team,team_id,player_id,player_name
Apr 22,home,Cabrillo,W,5-4,5.0,4.0,1,win,20220422_cnqs,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,Monterey Peninsula,montereypeninsula,loganbalfanzeojq,Logan Balfanz
Apr 19,home,Ohlone,L,12-3,12.0,3.0,9,win,20220419_8fsg,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,Monterey Peninsula,montereypeninsula,loganbalfanzeojq,Logan Balfanz
Apr 16,home,Ohlone,L,14-3,14.0,3.0,11,win,20220416_456j,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,Monterey Peninsula,montereypeninsula,loganbalfanzeojq,Logan Balfanz
Apr 14,home,De Anza,W,13-0,13.0,0.0,13,win,20220414_8zh4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,Monterey Peninsula,montereypeninsula,loganbalfanzeojq,Logan Balfanz
Mar 29,home,Chabot,L,11-3,11.0,3.0,8,win,20220329_unjn,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,Monterey Peninsula,montereypeninsula,loganbalfanzeojq,Logan Balfanz
Mar 26,home,Mission,L,15-5,15.0,5.0,10,win,20220326_jdgr,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,Monterey Peninsula,montereypeninsula,loganbalfanzeojq,Logan Balfanz
Mar 19,home,Ohlone,L,16-5,16.0,5.0,11,win,20220319_dkrh,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,Monterey Peninsula,montereypeninsula,loganbalfanzeojq,Logan Balfanz
Mar 15,home,De Anza,W,12-3,12.0,3.0,9,win,20220315_n2xb,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,Monterey Peninsula,montereypeninsula,loganbalfanzeojq,Logan Balfanz
Mar 10,home,Hartnell,W,14-2,14.0,2.0,12,win,20220310_iiik,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,Monterey Peninsula,montereypeninsula,loganbalfanzeojq,Logan Balfanz
Feb 26,home,Yuba,L,5-0,5.0,0.0,5,win,20220226_0q8l,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,Monterey Peninsula,montereypeninsula,loganbalfanzeojq,Logan Balfanz
Feb 26,home,Yuba,W,10-0,10.0,0.0,10,win,20220226_cnz1,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,Monterey Peninsula,montereypeninsula,loganbalfanzeojq,Logan Balfanz
Feb 18,home,Solano,W,8-1,8.0,1.0,7,win,20220218_sr2e,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,Monterey Peninsula,montereypeninsula,loganbalfanzeojq,Logan Balfanz
Feb 17,home,Solano,W,6-2,6.0,2.0,4,win,20220217_hf8v,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,Monterey Peninsula,montereypeninsula,loganbalfanzeojq,Logan Balfanz
Feb 15,home,Diablo Valley,W,16-3,16.0,3.0,13,win,20220215_fxt5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,Monterey Peninsula,montereypeninsula,loganbalfanzeojq,Logan Balfanz
Feb 9,home,West Hills Coalinga,W,10-3,10.0,3.0,7,win,20220209_zjo2,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,Monterey Peninsula,montereypeninsula,loganbalfanzeojq,Logan Balfanz
Feb 8,home,West Hills Coalinga,W,14-1,14.0,1.0,13,win,20220208_fc23,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,Monterey Peninsula,montereypeninsula,loganbalfanzeojq,Logan Balfanz
Feb 5,home,Mendocino,W,8-5,8.0,5.0,3,win,20220205_x3cp,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,Monterey Peninsula,montereypeninsula,loganbalfanzeojq,Logan Balfanz
Feb 4,home,Mendocino,L,5-1,5.0,1.0,4,win,20220204_dsyu,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,Monterey Peninsula,montereypeninsula,loganbalfanzeojq,Logan Balfanz
Jan 28,home,Merced,L,10-8,10.0,8.0,2,win,20220128_l575,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,Monterey Peninsula,montereypeninsula,loganbalfanzeojq,Logan Balfanz
May 14,home,Saddleback,L,5-1,5.0,1.0,4,win,20220514_i6s0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,Desert,desert,martinsanchezrpr4,Martin Sanchez
May 13,home,Saddleback,L,10-1,10.0,1.0,9,win,20220513_3sii,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,Desert,desert,martinsanchezrpr4,Martin Sanchez
May 7,home,Long Beach,W,10-9,10.0,9.0,1,win,20220507_sver,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,Desert,desert,martinsanchezrpr4,Martin Sanchez
May 7,home,Long Beach,W,12-5,12.0,5.0,7,win,20220507_0qra,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,Desert,desert,martinsanchezrpr4,Martin Sanchez
May 6,home,Long Beach,L,12-9,12.0,9.0,3,win,20220506_53h5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,Desert,desert,martinsanchezrpr4,Martin Sanchez
Apr 28,home,East Los Angeles,W,3-1,3.0,1.0,2,win,20220428_vmoc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,Desert,desert,martinsanchezrpr4,Martin Sanchez
Apr 26,home,East Los Angeles,L,6-3,6.0,3.0,3,win,20220426_pz92,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,Desert,desert,martinsanchezrpr4,Martin Sanchez
Apr 21,home,San Bernardino Valley,L,12-11,12.0,11.0,1,win,20220421_a9tt,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,Desert,desert,martinsanchezrpr4,Martin Sanchez
Apr 19,home,San Bernardino Valley,W,15-4,15.0,4.0,11,win,20220419_8dac,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,Desert,desert,martinsanchezrpr4,Martin Sanchez
Apr 15,home,Mt. San Jacinto,W,8-6,8.0,6.0,2,win,20220415_stxd,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,Desert,desert,martinsanchezrpr4,Martin Sanchez
Apr 14,home,Mt. San Jacinto,W,11-5,11.0,5.0,6,win,20220414_gc41,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,Desert,desert,martinsanchezrpr4,Martin Sanchez
Apr 12,home,Mt. San Jacinto,W,8-4,8.0,4.0,4,win,20220412_x94g,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,Desert,desert,martinsanchezrpr4,Martin Sanchez
Apr 7,home,Victor Valley,W,10-2,10.0,2.0,8,win,20220407_x2e0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,Desert,desert,martinsanchezrpr4,Martin Sanchez
Apr 5,home,Victor Valley,W,21-2,21.0,2.0,19,win,20220405_yxwu,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,Desert,desert,martinsanchezrpr4,Martin Sanchez
Apr 2,home,Barstow,W,6-5,6.0,5.0,1,win,20220402_4o5s,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,Desert,desert,martinsanchezrpr4,Martin Sanchez
Mar 31,home,Barstow,W,8-4,8.0,4.0,4,win,20220331_w1vr,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,Desert,desert,martinsanchezrpr4,Martin Sanchez
Mar 29,home,Barstow,W,20-0,20.0,0.0,20,win,20220329_n3de,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,Desert,desert,martinsanchezrpr4,Martin Sanchez
Mar 28,home,Cerro Coso,L,3-2,3.0,2.0,1,win,20220328_l5ls,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,Desert,desert,martinsanchezrpr4,Martin Sanchez
Mar 26,home,Chaffey,L,14-5,14.0,5.0,9,win,20220326_08x5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,Desert,desert,martinsanchezrpr4,Martin Sanchez
Mar 24,home,Chaffey,L,9-5,9.0,5.0,4,win,20220324_bwxm,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,Desert,desert,martinsanchezrpr4,Martin Sanchez
Mar 22,home,Chaffey,L,8-4,8.0,4.0,4,win,20220322_rkjb,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,Desert,desert,martinsanchezrpr4,Martin Sanchez
Mar 17,home,Cerro Coso,W,7-6,7.0,6.0,1,win,20220317_lxll,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,Desert,desert,martinsanchezrpr4,Martin Sanchez
Mar 10,home,San Bernardino Valley,W,20-7,20.0,7.0,13,win,20220310_43bp,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,Desert,desert,martinsanchezrpr4,Martin Sanchez
Mar 8,home,Mt. San Jacinto,W,18-2,18.0,2.0,16,win,20220308_n05x,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,Desert,desert,martinsanchezrpr4,Martin Sanchez
Mar 5,home,Victor Valley,W,28-10,28.0,10.0,18,win,20220305_84mn,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,Desert,desert,martinsanchezrpr4,Martin Sanchez
Mar 3,home,Barstow,L,4-3,4.0,3.0,1,win,20220303_1wao,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,Desert,desert,martinsanchezrpr4,Martin Sanchez
Mar 1,home,Chaffey,W,9-6,9.0,6.0,3,win,20220301_n785,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,Desert,desert,martinsanchezrpr4,Martin Sanchez
Feb 26,home,Cerro Coso,W,12-6,12.0,6.0,6,win,20220226_tnyt,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,Desert,desert,martinsanchezrpr4,Martin Sanchez
Feb 21,home,Antelope Valley,W,13-11,13.0,11.0,2,win,20220221_u34h,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,Desert,desert,martinsanchezrpr4,Martin Sanchez
Feb 15,home,Imperial Valley,W,19-5,19.0,5.0,14,win,20220215_nyby,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,Desert,desert,martinsanchezrpr4,Martin Sanchez
Feb 12,home,Imperial Valley,W,15-1,15.0,1.0,14,win,20220212_6vl5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,Desert,desert,martinsanchezrpr4,Martin Sanchez
Feb 6,home,Ohlone,L,7-2,7.0,2.0,5,win,20220206_2ku3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,Desert,desert,martinsanchezrpr4,Martin Sanchez
May 21,home,Riverside,L,14-2,14.0,2.0,12,win,,,,,,,,,,,,,,2022,,Glendale,glendale,tommyitaliaq4db,Tommy Italia
May 20,home,Riverside,L,6-4,6.0,4.0,2,win,,,,,,,,,,,,,,2022,,Glendale,glendale,tommyitaliaq4db,Tommy Italia
May 14,home,El Camino,W,8-6,8.0,6.0,2,win,,,,,,,,,,,,,,2022,,Glendale,glendale,tommyitaliaq4db,Tommy Italia
May 13,home,El Camino,W,8-3,8.0,3.0,5,win,,,,,,,,,,,,,,2022,,Glendale,glendale,tommyitaliaq4db,Tommy Italia
May 7,home,Canyons,W,12-9,12.0,9.0,3,win,,,,,,,,,,,,,,2022,,Glendale,glendale,tommyitaliaq4db,Tommy Italia
May 7,home,Canyons,L,7-6,7.0,6.0,1,win,,,,,,,,,,,,,,2022,,Glendale,glendale,tommyitaliaq4db,Tommy Italia
May 6,home,Canyons,W,5-1,5.0,1.0,4,win,,,,,,,,,,,,,,2022,,Glendale,glendale,tommyitaliaq4db,Tommy Italia
Apr 29,home,Antelope Valley,W,18-17,18.0,17.0,1,win,20220429_jrfd,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,,Glendale,glendale,tommyitaliaq4db,Tommy Italia
Apr 28,home,Antelope Valley,W,6-3,6.0,3.0,3,win,,,,,,,,,,,,,,2022,,Glendale,glendale,tommyitaliaq4db,Tommy Italia
Apr 26,home,Antelope Valley,L,11-10,11.0,10.0,1,win,,,,,,,,,,,,,,2022,,Glendale,glendale,tommyitaliaq4db,Tommy Italia
Apr 23,home,LA Valley,W,6-3,6.0,3.0,3,win,,,,,,,,,,,,,,2022,,Glendale,glendale,tommyitaliaq4db,Tommy Italia
Apr 21,home,LA Valley,W,7-5,7.0,5.0,2,win,20220421_j1hm,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,,Glendale,glendale,tommyitaliaq4db,Tommy Italia
Apr 19,home,LA Valley,W,18-6,18.0,6.0,12,win,,,,,,,,,,,,,,2022,,Glendale,glendale,tommyitaliaq4db,Tommy Italia
Apr 15,home,LA Pierce,W,13-5,13.0,5.0,8,win,20220415_cx0v,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,,Glendale,glendale,tommyitaliaq4db,Tommy Italia
Apr 13,home,Orange Coast,W,8-6,8.0,6.0,2,win,,,,,,,,,,,,,,2022,,Glendale,glendale,tommyitaliaq4db,Tommy Italia
Apr 12,home,Santa Barbara,W,9-0,9.0,0.0,9,win,,,,,,,,,,,,,,2022,,Glendale,glendale,tommyitaliaq4db,Tommy Italia
Apr 8,home,Canyons,W,21-13,21.0,13.0,8,win,20220408_poki,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,,Glendale,glendale,tommyitaliaq4db,Tommy Italia
Apr 7,home,Canyons,W,7-6,7.0,6.0,1,win,,,,,,,,,,,,,,2022,,Glendale,glendale,tommyitaliaq4db,Tommy Italia
Apr 5,home,Canyons,W,7-3,7.0,3.0,4,win,,,,,,,,,,,,,,2022,,Glendale,glendale,tommyitaliaq4db,Tommy Italia
Apr 2,home,Citrus,W,13-6,13.0,6.0,7,win,20220402_47ky,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,,Glendale,glendale,tommyitaliaq4db,Tommy Italia
Mar 31,home,Citrus,W,12-2,12.0,2.0,10,win,20220331_vocr,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,,Glendale,glendale,tommyitaliaq4db,Tommy Italia
Mar 30,home,Citrus,W,10-4,10.0,4.0,6,win,20220330_e5wx,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,,Glendale,glendale,tommyitaliaq4db,Tommy Italia
Mar 26,home,LA Mission,W,5-4,5.0,4.0,1,win,,,,,,,,,,,,,,2022,,Glendale,glendale,tommyitaliaq4db,Tommy Italia
Mar 24,home,LA Mission,W,13-5,13.0,5.0,8,win,20220324_a8lt,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,,Glendale,glendale,tommyitaliaq4db,Tommy Italia
Mar 22,home,LA Mission,W,3-2,3.0,2.0,1,win,,,,,,,,,,,,,,2022,,Glendale,glendale,tommyitaliaq4db,Tommy Italia
Mar 19,home,Bakersfield,W,14-3,14.0,3.0,11,win,20220319_396s,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,,Glendale,glendale,tommyitaliaq4db,Tommy Italia
Mar 17,home,Bakersfield,W,5-2,5.0,2.0,3,win,20220317_4r9h,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,,Glendale,glendale,tommyitaliaq4db,Tommy Italia
Mar 15,home,Bakersfield,W,8-1,8.0,1.0,7,win,,,,,,,,,,,,,,2022,,Glendale,glendale,tommyitaliaq4db,Tommy Italia
Mar 12,home,West LA,W,19-2,19.0,2.0,17,win,20220312_kipr,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,,Glendale,glendale,tommyitaliaq4db,Tommy Italia
Mar 10,home,West LA,W,10-6,10.0,6.0,4,win,20220310_2rja,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,,Glendale,glendale,tommyitaliaq4db,Tommy Italia
Mar 8,home,West LA,W,23-2,23.0,2.0,21,win,20220308_ylnd,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,,Glendale,glendale,tommyitaliaq4db,Tommy Italia
Mar 4,home,Fullerton,W,9-6,9.0,6.0,3,win,20220304_uexw,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,,Glendale,glendale,tommyitaliaq4db,Tommy Italia
Mar 3,home,Santa Ana,L,18-7,18.0,7.0,11,win,,,,,,,,,,,,,,2022,,Glendale,glendale,tommyitaliaq4db,Tommy Italia
Mar 1,home,Santa Ana,L,15-13,15.0,13.0,2,win,,,,,,,,,,,,,,2022,,Glendale,glendale,tommyitaliaq4db,Tommy Italia
Feb 25,home,Chaffey,W,9-0,9.0,0.0,9,win,,,,,,,,,,,,,,2022,,Glendale,glendale,tommyitaliaq4db,Tommy Italia
Feb 24,home,Fullerton,W,9-3,9.0,3.0,6,win,,,,,,,,,,,,,,2022,,Glendale,glendale,tommyitaliaq4db,Tommy Italia
Feb 17,home,Grossmont,W,11-5,11.0,5.0,6,win,,,,,,,,,,,,,,2022,,Glendale,glendale,tommyitaliaq4db,Tommy Italia
Feb 15,home,Grossmont,L,9-4,9.0,4.0,5,win,20220215_ambf,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,,Glendale,glendale,tommyitaliaq4db,Tommy Italia
Feb 11,home,Saddleback,L,8-6,8.0,6.0,2,win,,,,,,,,,,,,,,2022,,Glendale,glendale,tommyitaliaq4db,Tommy Italia
Feb 8,home,Oxnard,W,12-2,12.0,2.0,10,win,20220208_nmk6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,,Glendale,glendale,tommyitaliaq4db,Tommy Italia
Feb 5,home,Ventura,W,10-7,10.0,7.0,3,win,,,,,,,,,,,,,,2022,,Glendale,glendale,tommyitaliaq4db,Tommy Italia
Feb 4,home,Palomar,L,7-3,7.0,3.0,4,win,20220204_6r1a,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,,Glendale,glendale,tommyitaliaq4db,Tommy Italia
Feb 3,home,Ventura,W,14-7,14.0,7.0,7,win,20220203_bzkh,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,,Glendale,glendale,tommyitaliaq4db,Tommy Italia
Feb 1,home,Oxnard,W,8-2,8.0,2.0,6,win,20220201_4p3f,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,,Glendale,glendale,tommyitaliaq4db,Tommy Italia
Jan 29,home,LA Pierce,,,,,3,win,,,,,,,,,,,,,,2022,,Glendale,glendale,tommyitaliaq4db,Tommy Italia
Jan 29,home,LA Pierce,W,9-6,9.0,6.0,3,win,20220129_okha,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,,Glendale,glendale,tommyitaliaq4db,Tommy Italia
Jan 28,home,East Los Angeles,W,5-3,5.0,3.0,2,win,,,,,,,,,,,,,,2022,,Glendale,glendale,tommyitaliaq4db,Tommy Italia
Jan 27,home,San Diego Mesa,W,11-6,11.0,6.0,5,win,,,,,,,,,,,,,,2022,,Glendale,glendale,tommyitaliaq4db,Tommy Italia
Apr 30,home,Allan Hancock,L,6-5,6.0,5.0,1,win,20220430_aaw3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,LA Pierce,lapierce,jacksonbriscoeekvk,Jackson Briscoe
Apr 29,home,Ventura,W,6-5,6.0,5.0,1,win,20220429_gnxs,1.0,1.0,0.0,0.0,9.0,10.0,5.0,5.0,5.0,2.0,2.0,1.0,2022,2021-22,LA Pierce,lapierce,jacksonbriscoeekvk,Jackson Briscoe
Apr 28,home,Santa Barbara,L,14-2,14.0,2.0,12,win,20220428_nzb6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,LA Pierce,lapierce,jacksonbriscoeekvk,Jackson Briscoe
Apr 23,home,Cuesta,L,2-1,2.0,1.0,1,win,20220423_zfu3,1.0,0.0,1.0,0.0,9.0,5.0,2.0,1.0,1.0,2.0,11.0,,2022,2021-22,LA Pierce,lapierce,jacksonbriscoeekvk,Jackson Briscoe
Apr 15,home,Glendale,L,13-5,13.0,5.0,8,win,20220415_cx0v,1.0,0.0,1.0,0.0,6.0,10.0,7.0,7.0,10.5,2.0,4.0,,2022,2021-22,LA Pierce,lapierce,jacksonbriscoeekvk,Jackson Briscoe
Apr 12,home,Riverside,L,17-3,17.0,3.0,14,win,20220412_6nw5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,LA Pierce,lapierce,jacksonbriscoeekvk,Jackson Briscoe
Apr 8,home,Allan Hancock,W,6-5,6.0,5.0,1,win,20220408_dvfi,1.0,0.0,0.0,0.0,7.0,4.0,3.0,3.0,3.86,5.0,3.0,1.0,2022,2021-22,LA Pierce,lapierce,jacksonbriscoeekvk,Jackson Briscoe
Apr 2,home,Ventura,L,8-2,8.0,2.0,6,win,20220402_abzp,1.0,0.0,1.0,0.0,7.0,9.0,7.0,4.0,5.14,2.0,6.0,,2022,2021-22,LA Pierce,lapierce,jacksonbriscoeekvk,Jackson Briscoe
Mar 26,home,Santa Barbara,L,10-6,10.0,6.0,4,win,20220326_irqj,0.0,0.0,0.0,0.0,4.2,4.0,5.0,5.0,9.64,4.0,2.0,1.0,2022,2021-22,LA Pierce,lapierce,jacksonbriscoeekvk,Jackson Briscoe
Mar 24,home,Santa Barbara,L,4-3,4.0,3.0,1,win,20220324_s45v,0.0,0.0,1.0,0.0,1.1,2.0,1.0,1.0,6.75,1.0,,,2022,2021-22,LA Pierce,lapierce,jacksonbriscoeekvk,Jackson Briscoe
Mar 19,home,Oxnard,W,4-3,4.0,3.0,1,win,20220319_ex3o,1.0,1.0,0.0,0.0,9.0,8.0,3.0,1.0,1.0,2.0,4.0,,2022,2021-22,LA Pierce,lapierce,jacksonbriscoeekvk,Jackson Briscoe
Mar 12,home,Cuesta,L,9-1,9.0,1.0,8,win,20220312_cn8t,1.0,0.0,1.0,0.0,6.0,9.0,3.0,2.0,3.0,2.0,5.0,,2022,2021-22,LA Pierce,lapierce,jacksonbriscoeekvk,Jackson Briscoe
Mar 8,home,Cuesta,L,10-7,10.0,7.0,3,win,20220307_cxr1,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,LA Pierce,lapierce,jacksonbriscoeekvk,Jackson Briscoe
Mar 5,home,Moorpark,L,3-2,3.0,2.0,1,win,20220305_u772,1.0,0.0,1.0,0.0,7.0,8.0,3.0,1.0,1.29,4.0,4.0,,2022,2021-22,LA Pierce,lapierce,jacksonbriscoeekvk,Jackson Briscoe
Feb 26,home,LA Valley,L,7-3,7.0,3.0,4,win,20220226_o83d,1.0,0.0,1.0,0.0,4.2,7.0,5.0,5.0,9.64,2.0,4.0,1.0,2022,2021-22,LA Pierce,lapierce,jacksonbriscoeekvk,Jackson Briscoe
Feb 17,home,Palomar,L,16-4,16.0,4.0,12,win,20220217_ve4r,1.0,0.0,1.0,0.0,4.0,10.0,10.0,5.0,11.25,1.0,4.0,,2022,2021-22,LA Pierce,lapierce,jacksonbriscoeekvk,Jackson Briscoe
Feb 11,home,Golden West,L,15-3,15.0,3.0,12,win,20220211_e7ln,0.0,0.0,0.0,0.0,4.0,6.0,5.0,4.0,9.0,1.0,3.0,,2022,2021-22,LA Pierce,lapierce,jacksonbriscoeekvk,Jackson Briscoe
Feb 4,home,Long Beach,W,9-4,9.0,4.0,5,win,20220204_ndwj,0.0,0.0,0.0,0.0,5.0,1.0,,,0.0,,4.0,,2022,2021-22,LA Pierce,lapierce,jacksonbriscoeekvk,Jackson Briscoe
Jan 29,home,Glendale,L,9-6,9.0,6.0,3,win,20220129_okha,1.0,0.0,1.0,0.0,4.0,8.0,5.0,5.0,11.25,2.0,3.0,2.0,2022,2021-22,LA Pierce,lapierce,jacksonbriscoeekvk,Jackson Briscoe
May 3,home,LA Valley,L,4-3,4.0,3.0,1,win,20220503_quey,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,Southwestern,southwestern,kaysenkajiwarahe5r,Kaysen Kajiwara
Apr 28,home,Grossmont,W,2-1,2.0,1.0,1,win,20220428_dwul,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,Southwestern,southwestern,kaysenkajiwarahe5r,Kaysen Kajiwara
Apr 23,home,San Diego City,W,7-5,7.0,5.0,2,win,20220423_bi41,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,Southwestern,southwestern,kaysenkajiwarahe5r,Kaysen Kajiwara
Apr 21,home,San Diego City,L,4-3,4.0,3.0,1,win,20220421_qgbv,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,Southwestern,southwestern,kaysenkajiwarahe5r,Kaysen Kajiwara
Apr 19,home,San Diego City,W,3-2,3.0,2.0,1,win,20220419_stp6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,Southwestern,southwestern,kaysenkajiwarahe5r,Kaysen Kajiwara
Apr 8,home,Imperial Valley,W,7-2,7.0,2.0,5,win,20220408_xtma,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,Southwestern,southwestern,kaysenkajiwarahe5r,Kaysen Kajiwara
Apr 8,home,Imperial Valley,W,4-2,4.0,2.0,2,win,20220408_0gf6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,Southwestern,southwestern,kaysenkajiwarahe5r,Kaysen Kajiwara
Apr 5,home,Imperial Valley,W,20-9,20.0,9.0,11,win,20220405_2g73,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,Southwestern,southwestern,kaysenkajiwarahe5r,Kaysen Kajiwara
Apr 2,home,Palomar,L,9-1,9.0,1.0,8,win,20220402_qeeg,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,Southwestern,southwestern,kaysenkajiwarahe5r,Kaysen Kajiwara
Mar 31,home,Palomar,W,4-3,4.0,3.0,1,win,20220331_pwxq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,Southwestern,southwestern,kaysenkajiwarahe5r,Kaysen Kajiwara
Mar 24,home,Grossmont,L,7-3,7.0,3.0,4,win,20220324_zwyi,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,Southwestern,southwestern,kaysenkajiwarahe5r,Kaysen Kajiwara
Mar 10,home,Imperial Valley,W,12-1,12.0,1.0,11,win,20220310_r228,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,Southwestern,southwestern,kaysenkajiwarahe5r,Kaysen Kajiwara
Mar 5,home,Palomar,L,14-4,14.0,4.0,10,win,20220305_fcx9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,Southwestern,southwestern,kaysenkajiwarahe5r,Kaysen Kajiwara
Mar 3,home,Palomar,W,4-3,4.0,3.0,1,win,20220303_25uf,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,Southwestern,southwestern,kaysenkajiwarahe5r,Kaysen Kajiwara
