date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,cccaa_season,team,team_id,player_id,player_name
Apr 15,home,Santa Rosa,L,6-3,6.0,3.0,3,win,20140415_z4pm,0.0,0.0,0.0,0.0,2.0,4.0,1.0,1.0,4.5,2.0,0.0,,2014,,Modesto,modesto,paulconradzjvd,Paul Conrad
Apr 11,home,Sierra,L,13-2,13.0,2.0,11,win,,,,,,,,,,,,,,2014,,Modesto,modesto,paulconradzjvd,Paul Conrad
Apr 10,home,Sierra,L,16-2,16.0,2.0,14,win,20140410_np4q,0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,45.0,2.0,,,2014,,Modesto,modesto,paulconradzjvd,Paul Conrad
Apr 8,home,Sierra,L,4-1,4.0,1.0,3,win,,,,,,,,,,,,,,2014,,Modesto,modesto,paulconradzjvd,Paul Conrad
Apr 5,home,American River,L,6-5,6.0,5.0,1,win,20140405_0zdf,0.0,0.0,0.0,0.0,1.1,,,,0.0,2.0,1.0,,2014,,Modesto,modesto,paulconradzjvd,Paul Conrad
Apr 3,home,American River,L,2-1,2.0,1.0,1,win,20140403_avre,0.0,0.0,0.0,0.0,2.0,2.0,,,0.0,1.0,2.0,,2014,,Modesto,modesto,paulconradzjvd,Paul Conrad
Apr 2,home,American River,W,9-4,9.0,4.0,5,win,,,,,,,,,,,,,,2014,,Modesto,modesto,paulconradzjvd,Paul Conrad
Mar 28,home,San Joaquin  Delta,L,6-2,6.0,2.0,4,win,,,,,,,,,,,,,,2014,,Modesto,modesto,paulconradzjvd,Paul Conrad
Mar 27,home,San Joaquin  Delta,W,4-2,4.0,2.0,2,win,20140327_os0j,0.0,0.0,0.0,1.0,1.0,,,,0.0,1.0,,,2014,,Modesto,modesto,paulconradzjvd,Paul Conrad
Mar 25,home,San Joaquin  Delta,W,5-3,5.0,3.0,2,win,,,,,,,,,,,,,,2014,,Modesto,modesto,paulconradzjvd,Paul Conrad
Mar 22,home,Cosumnes River,W,6-5,6.0,5.0,1,win,20140322_nii7,0.0,1.0,0.0,0.0,2.2,6.0,3.0,3.0,10.13,2.0,2.0,,2014,,Modesto,modesto,paulconradzjvd,Paul Conrad
Mar 20,home,Cosumnes River,L,9-8,9.0,8.0,1,win,,,,,,,,,,,,,,2014,,Modesto,modesto,paulconradzjvd,Paul Conrad
Mar 18,home,Cosumnes River,L,7-1,7.0,1.0,6,win,20140318_9slt,0.0,0.0,0.0,0.0,1.1,2.0,4.0,3.0,20.25,,,,2014,,Modesto,modesto,paulconradzjvd,Paul Conrad
Mar 14,home,Diablo Valley,W,17-12,17.0,12.0,5,win,20140314_dv8y,1.0,0.0,0.0,0.0,2.1,5.0,3.0,3.0,11.57,,4.0,,2014,,Modesto,modesto,paulconradzjvd,Paul Conrad
Mar 13,home,Diablo Valley,W,6-0,6.0,0.0,6,win,,,,,,,,,,,,,,2014,,Modesto,modesto,paulconradzjvd,Paul Conrad
Mar 11,home,Diablo Valley,L,1-0,1.0,0.0,1,win,,,,,,,,,,,,,,2014,,Modesto,modesto,paulconradzjvd,Paul Conrad
Mar 7,home,Yuba,W,7-2,7.0,2.0,5,win,20140307_38wl,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,9.0,,2.0,,2014,,Modesto,modesto,paulconradzjvd,Paul Conrad
Mar 6,home,Napa,W,3-2,3.0,2.0,1,win,,,,,,,,,,,,,,2014,,Modesto,modesto,paulconradzjvd,Paul Conrad
Mar 5,home,Solano,,,,,1,win,,,,,,,,,,,,,,2014,,Modesto,modesto,paulconradzjvd,Paul Conrad
Feb 25,home,Marin,W,5-4,5.0,4.0,1,win,,,,,,,,,,,,,,2014,,Modesto,modesto,paulconradzjvd,Paul Conrad
Feb 22,home,West Valley,W,6-5,6.0,5.0,1,win,20140222_dpck,0.0,1.0,0.0,0.0,1.2,,,,0.0,,1.0,,2014,,Modesto,modesto,paulconradzjvd,Paul Conrad
Feb 20,home,West Valley,W,8-3,8.0,3.0,5,win,,,,,,,,,,,,,,2014,,Modesto,modesto,paulconradzjvd,Paul Conrad
Feb 18,home,West Valley,W,7-6,7.0,6.0,1,win,20140218_5p7d,0.0,0.0,0.0,0.0,1.2,2.0,,,0.0,,1.0,,2014,,Modesto,modesto,paulconradzjvd,Paul Conrad
Feb 16,home,Lassen,W,2-1,2.0,1.0,1,win,,,,,,,,,,,,,,2014,,Modesto,modesto,paulconradzjvd,Paul Conrad
Feb 15,home,Contra Costa,W,6-1,6.0,1.0,5,win,,,,,,,,,,,,,,2014,,Modesto,modesto,paulconradzjvd,Paul Conrad
Feb 13,home,Lassen,W,6-0,6.0,0.0,6,win,,,,,,,,,,,,,,2014,,Modesto,modesto,paulconradzjvd,Paul Conrad
Feb 11,home,Mission,W,8-7,8.0,7.0,1,win,20140211_11gr,0.0,1.0,0.0,0.0,1.0,,,,0.0,1.0,1.0,,2014,,Modesto,modesto,paulconradzjvd,Paul Conrad
Feb 1,home,De Anza,W,14-0,14.0,0.0,14,win,,,,,,,,,,,,,,2014,,Modesto,modesto,paulconradzjvd,Paul Conrad
Feb 1,home,De Anza,W,7-1,7.0,1.0,6,win,,,,,,,,,,,,,,2014,,Modesto,modesto,paulconradzjvd,Paul Conrad
Jan 31,home,De Anza,W,12-3,12.0,3.0,9,win,20140131_teuy,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,,Modesto,modesto,paulconradzjvd,Paul Conrad
Jan 28,home,Mission,W,7-6,7.0,6.0,1,win,20140128_2l0n,0.0,0.0,0.0,0.0,1.1,,1.0,1.0,6.75,,,,2014,,Modesto,modesto,paulconradzjvd,Paul Conrad
Apr 25,home,San Diego City,W,7-4,7.0,4.0,3,win,20140425_gbqc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,,San Diego Mesa,sandiegomesa,garrettschillingng63,Garrett Schilling
Apr 24,home,San Diego City,W,10-1,10.0,1.0,9,win,20140424_y5y8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,,San Diego Mesa,sandiegomesa,garrettschillingng63,Garrett Schilling
Apr 22,home,San Diego City,W,19-8,19.0,8.0,11,win,20140422_dmb5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,,San Diego Mesa,sandiegomesa,garrettschillingng63,Garrett Schilling
Apr 18,home,Southwestern,L,5-3,5.0,3.0,2,win,20140418_dtbk,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,,San Diego Mesa,sandiegomesa,garrettschillingng63,Garrett Schilling
Apr 17,home,Southwestern,L,3-2,3.0,2.0,1,win,20140417_tp7t,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,,San Diego Mesa,sandiegomesa,garrettschillingng63,Garrett Schilling
Apr 15,home,Southwestern,L,7-4,7.0,4.0,3,win,20140415_ivtb,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,,San Diego Mesa,sandiegomesa,garrettschillingng63,Garrett Schilling
Apr 12,home,Palomar,L,5-3,5.0,3.0,2,win,20140412_u8wk,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,,San Diego Mesa,sandiegomesa,garrettschillingng63,Garrett Schilling
Apr 10,home,Palomar,L,3-1,3.0,1.0,2,win,20140410_7a0f,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,,San Diego Mesa,sandiegomesa,garrettschillingng63,Garrett Schilling
Apr 8,home,Palomar,L,6-4,6.0,4.0,2,win,20140408_3kke,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,,San Diego Mesa,sandiegomesa,garrettschillingng63,Garrett Schilling
Apr 4,home,Grossmont,L,11-2,11.0,2.0,9,win,20140404_d5dz,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,,San Diego Mesa,sandiegomesa,garrettschillingng63,Garrett Schilling
Apr 3,home,Grossmont,W,5-1,5.0,1.0,4,win,20140403_bea2,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,,San Diego Mesa,sandiegomesa,garrettschillingng63,Garrett Schilling
Apr 2,home,Grossmont,L,4-2,4.0,2.0,2,win,20140402_1a4v,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,,San Diego Mesa,sandiegomesa,garrettschillingng63,Garrett Schilling
Mar 29,home,Mt. San Jacinto,W,2-1,2.0,1.0,1,win,20140329_vizl,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,,San Diego Mesa,sandiegomesa,garrettschillingng63,Garrett Schilling
Mar 27,home,Mt. San Jacinto,L,10-7,10.0,7.0,3,win,20140327_ttay,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,,San Diego Mesa,sandiegomesa,garrettschillingng63,Garrett Schilling
Mar 25,home,Mt. San Jacinto,W,5-2,5.0,2.0,3,win,20140325_4eyu,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,,San Diego Mesa,sandiegomesa,garrettschillingng63,Garrett Schilling
Mar 21,home,Imperial Valley,W,4-3,4.0,3.0,1,win,20140321_w08n,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,,San Diego Mesa,sandiegomesa,garrettschillingng63,Garrett Schilling
Mar 20,home,Imperial Valley,W,10-5,10.0,5.0,5,win,20140320_h27g,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,,San Diego Mesa,sandiegomesa,garrettschillingng63,Garrett Schilling
Mar 18,home,Imperial Valley,W,3-2,3.0,2.0,1,win,20140318_wlv9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,,San Diego Mesa,sandiegomesa,garrettschillingng63,Garrett Schilling
Mar 13,home,Rio Hondo,L,1-0,1.0,0.0,1,win,20140313_etc6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,,San Diego Mesa,sandiegomesa,garrettschillingng63,Garrett Schilling
Mar 11,home,Rio Hondo,W,7-6,7.0,6.0,1,win,20140311_jd3u,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,,San Diego Mesa,sandiegomesa,garrettschillingng63,Garrett Schilling
Mar 8,home,San Diego City,L,6-4,6.0,4.0,2,win,20140308_7a7n,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,,San Diego Mesa,sandiegomesa,garrettschillingng63,Garrett Schilling
Mar 7,home,Palomar,L,4-1,4.0,1.0,3,win,20140307_230e,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,,San Diego Mesa,sandiegomesa,garrettschillingng63,Garrett Schilling
Mar 6,home,Southwestern,L,2-1,2.0,1.0,1,win,20140306_fakt,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,,San Diego Mesa,sandiegomesa,garrettschillingng63,Garrett Schilling
Mar 5,home,Grossmont,W,3-1,3.0,1.0,2,win,20140305_llca,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,,San Diego Mesa,sandiegomesa,garrettschillingng63,Garrett Schilling
Feb 27,home,Mt. San Jacinto,L,5-2,5.0,2.0,3,win,20140227_baeh,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,,San Diego Mesa,sandiegomesa,garrettschillingng63,Garrett Schilling
Feb 25,home,Imperial Valley,W,12-2,12.0,2.0,10,win,20140225_qzkk,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,,San Diego Mesa,sandiegomesa,garrettschillingng63,Garrett Schilling
Feb 22,home,Skyline,W,8-4,8.0,4.0,4,win,,,,,,,,,,,,,,2014,,San Diego Mesa,sandiegomesa,garrettschillingng63,Garrett Schilling
Feb 21,home,Skyline,W,18-4,18.0,4.0,14,win,20140221_q3bq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,,San Diego Mesa,sandiegomesa,garrettschillingng63,Garrett Schilling
Feb 20,home,Skyline,W,14-5,14.0,5.0,9,win,20140220_wr2c,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,,San Diego Mesa,sandiegomesa,garrettschillingng63,Garrett Schilling
Feb 18,home,Saddleback,L,3-1,3.0,1.0,2,win,20140218_g5uf,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,,San Diego Mesa,sandiegomesa,garrettschillingng63,Garrett Schilling
Feb 15,home,Citrus,L,6-4,6.0,4.0,2,win,20140215_5dla,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,,San Diego Mesa,sandiegomesa,garrettschillingng63,Garrett Schilling
Feb 11,home,Canyons,W,8-5,8.0,5.0,3,win,20140211_jt3v,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,,San Diego Mesa,sandiegomesa,garrettschillingng63,Garrett Schilling
Feb 7,home,Santa Ana,W,13-5,13.0,5.0,8,win,20140207_on4e,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,,San Diego Mesa,sandiegomesa,garrettschillingng63,Garrett Schilling
Feb 4,home,Desert,W,3-0,3.0,0.0,3,win,20140204_lj7w,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,,San Diego Mesa,sandiegomesa,garrettschillingng63,Garrett Schilling
Feb 1,home,LA Valley,W,10-6,10.0,6.0,4,win,20140201_24jb,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,,San Diego Mesa,sandiegomesa,garrettschillingng63,Garrett Schilling
Jan 30,home,Ventura,L,4-1,4.0,1.0,3,win,20140130_0xvr,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,,San Diego Mesa,sandiegomesa,garrettschillingng63,Garrett Schilling
May 3,home,Mission,L,9-1,9.0,1.0,8,win,20140503_oua8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,,Feather River,featherriver,chadwickkaalekahibwnr,Chadwick Ka'Alekahi
May 3,home,Mission,W,5-2,5.0,2.0,3,win,20140503_fca6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,,Feather River,featherriver,chadwickkaalekahibwnr,Chadwick Ka'Alekahi
May 2,home,Mission,L,19-5,19.0,5.0,14,win,20140502_bw5l,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,,Feather River,featherriver,chadwickkaalekahibwnr,Chadwick Ka'Alekahi
Apr 24,home,Shasta,W,19-9,19.0,9.0,10,win,,,,,,,,,,,,,,2014,,Feather River,featherriver,chadwickkaalekahibwnr,Chadwick Ka'Alekahi
Apr 24,home,Shasta,W,7-4,7.0,4.0,3,win,20140424_aqeq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,,Feather River,featherriver,chadwickkaalekahibwnr,Chadwick Ka'Alekahi
Apr 19,home,Butte,L,9-7,9.0,7.0,2,win,20140419_7d4q,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,,Feather River,featherriver,chadwickkaalekahibwnr,Chadwick Ka'Alekahi
Apr 19,home,Butte,L,6-5,6.0,5.0,1,win,20140419_6msr,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,,Feather River,featherriver,chadwickkaalekahibwnr,Chadwick Ka'Alekahi
Apr 12,home,Lassen,W,3-2,3.0,2.0,1,win,20140412_cu8j,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,,Feather River,featherriver,chadwickkaalekahibwnr,Chadwick Ka'Alekahi
Apr 12,home,Lassen,W,7-6,7.0,6.0,1,win,20140412_l84j,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,,Feather River,featherriver,chadwickkaalekahibwnr,Chadwick Ka'Alekahi
Apr 9,home,Redwoods,W,12-9,12.0,9.0,3,win,20140409_1ltv,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,,Feather River,featherriver,chadwickkaalekahibwnr,Chadwick Ka'Alekahi
Apr 9,home,Redwoods,W,5-0,5.0,0.0,5,win,20140409_pd87,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,,Feather River,featherriver,chadwickkaalekahibwnr,Chadwick Ka'Alekahi
Apr 5,home,Siskiyous,W,10-6,10.0,6.0,4,win,20140405_q7q1,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,,Feather River,featherriver,chadwickkaalekahibwnr,Chadwick Ka'Alekahi
Apr 5,home,Siskiyous,W,2-0,2.0,0.0,2,win,20140405_1vuw,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,,Feather River,featherriver,chadwickkaalekahibwnr,Chadwick Ka'Alekahi
Apr 2,home,Shasta,L,9-3,9.0,3.0,6,win,20140402_uvna,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,,Feather River,featherriver,chadwickkaalekahibwnr,Chadwick Ka'Alekahi
Mar 30,home,Shasta,W,15-4,15.0,4.0,11,win,20140330_x76u,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,,Feather River,featherriver,chadwickkaalekahibwnr,Chadwick Ka'Alekahi
Mar 30,home,Shasta,W,4-3,4.0,3.0,1,win,20140330_t7nl,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,,Feather River,featherriver,chadwickkaalekahibwnr,Chadwick Ka'Alekahi
Mar 22,home,Butte,L,4-3,4.0,3.0,1,win,20140322_g8mp,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,,Feather River,featherriver,chadwickkaalekahibwnr,Chadwick Ka'Alekahi
Mar 22,home,Butte,W,4-2,4.0,2.0,2,win,20140322_2rcx,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,,Feather River,featherriver,chadwickkaalekahibwnr,Chadwick Ka'Alekahi
Mar 21,home,Butte,W,10-1,10.0,1.0,9,win,20140321_z9is,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,,Feather River,featherriver,chadwickkaalekahibwnr,Chadwick Ka'Alekahi
Mar 15,home,Lassen,W,11-10,11.0,10.0,1,win,20140315_cnzt,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,,Feather River,featherriver,chadwickkaalekahibwnr,Chadwick Ka'Alekahi
Mar 15,home,Lassen,W,3-1,3.0,1.0,2,win,20140315_pusw,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,,Feather River,featherriver,chadwickkaalekahibwnr,Chadwick Ka'Alekahi
Mar 14,home,Lassen,W,6-3,6.0,3.0,3,win,20140314_s8t7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,,Feather River,featherriver,chadwickkaalekahibwnr,Chadwick Ka'Alekahi
Mar 8,home,Redwoods,W,11-1,11.0,1.0,10,win,,,,,,,,,,,,,,2014,,Feather River,featherriver,chadwickkaalekahibwnr,Chadwick Ka'Alekahi
Mar 8,home,Redwoods,L,11-7,11.0,7.0,4,win,20140308_ddt3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,,Feather River,featherriver,chadwickkaalekahibwnr,Chadwick Ka'Alekahi
Mar 7,home,Redwoods,W,5-2,5.0,2.0,3,win,20140307_ooxr,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,,Feather River,featherriver,chadwickkaalekahibwnr,Chadwick Ka'Alekahi
Mar 2,home,Siskiyous,W,12-1,12.0,1.0,11,win,20140302_p4np,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,,Feather River,featherriver,chadwickkaalekahibwnr,Chadwick Ka'Alekahi
Mar 2,home,Siskiyous,W,8-4,8.0,4.0,4,win,20140302_vlbu,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,,Feather River,featherriver,chadwickkaalekahibwnr,Chadwick Ka'Alekahi
Mar 1,home,Siskiyous,W,9-2,9.0,2.0,7,win,20140301_525d,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,,Feather River,featherriver,chadwickkaalekahibwnr,Chadwick Ka'Alekahi
Feb 23,home,Cabrillo,W,7-5,7.0,5.0,2,win,20140223_uzgl,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,,Feather River,featherriver,chadwickkaalekahibwnr,Chadwick Ka'Alekahi
Feb 22,home,San Mateo,W,4-3,4.0,3.0,1,win,20140222_2tjc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,,Feather River,featherriver,chadwickkaalekahibwnr,Chadwick Ka'Alekahi
Feb 21,home,Ohlone,L,2-0,2.0,0.0,2,win,20140221_yety,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,,Feather River,featherriver,chadwickkaalekahibwnr,Chadwick Ka'Alekahi
Feb 17,home,Sierra,W,3-1,3.0,1.0,2,win,20140217_ky5e,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,,Feather River,featherriver,chadwickkaalekahibwnr,Chadwick Ka'Alekahi
Feb 15,home,Cabrillo,W,7-4,7.0,4.0,3,win,20140215_rboc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,,Feather River,featherriver,chadwickkaalekahibwnr,Chadwick Ka'Alekahi
Feb 14,home,Yuba,W,5-3,5.0,3.0,2,win,20140214_stjx,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,,Feather River,featherriver,chadwickkaalekahibwnr,Chadwick Ka'Alekahi
Feb 14,home,Cabrillo,W,3-2,3.0,2.0,1,win,20140214_zrpj,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,,Feather River,featherriver,chadwickkaalekahibwnr,Chadwick Ka'Alekahi
Feb 11,home,American River,L,3-0,3.0,0.0,3,win,20140211_rded,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,,Feather River,featherriver,chadwickkaalekahibwnr,Chadwick Ka'Alekahi
Feb 1,home,Imperial Valley,W,6-0,6.0,0.0,6,win,20140201_ayng,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,,Feather River,featherriver,chadwickkaalekahibwnr,Chadwick Ka'Alekahi
Jan 31,home,Taft,L,4-3,4.0,3.0,1,win,20140131_ww1b,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,,Feather River,featherriver,chadwickkaalekahibwnr,Chadwick Ka'Alekahi
Jan 31,home,Taft,W,7-0,7.0,0.0,7,win,20140131_gzz9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,,Feather River,featherriver,chadwickkaalekahibwnr,Chadwick Ka'Alekahi
Apr 24,home,Redwoods,L,1-0,1.0,0.0,1,win,20140424_afyv,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,,Lassen,lassen,nicholasdomitrovichxd2z,Nicholas Domitrovich
Apr 24,home,Redwoods,W,11-0,11.0,0.0,11,win,20140424_4zal,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,,Lassen,lassen,nicholasdomitrovichxd2z,Nicholas Domitrovich
Apr 23,home,Redwoods,W,10-7,10.0,7.0,3,win,20140423_4i6e,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,,Lassen,lassen,nicholasdomitrovichxd2z,Nicholas Domitrovich
Apr 19,home,Siskiyous,W,5-2,5.0,2.0,3,win,20140419_v3y3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,,Lassen,lassen,nicholasdomitrovichxd2z,Nicholas Domitrovich
Apr 19,home,Siskiyous,L,7-0,7.0,0.0,7,win,20140419_9t2i,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,,Lassen,lassen,nicholasdomitrovichxd2z,Nicholas Domitrovich
Apr 16,home,Redwoods,L,5-4,5.0,4.0,1,win,20140416_1hrt,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,,Lassen,lassen,nicholasdomitrovichxd2z,Nicholas Domitrovich
Apr 16,home,Redwoods,L,10-2,10.0,2.0,8,win,20140416_63xz,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,,Lassen,lassen,nicholasdomitrovichxd2z,Nicholas Domitrovich
Apr 12,home,Feather River,L,3-2,3.0,2.0,1,win,20140412_cu8j,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,,Lassen,lassen,nicholasdomitrovichxd2z,Nicholas Domitrovich
Apr 12,home,Feather River,L,7-6,7.0,6.0,1,win,20140412_l84j,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,,Lassen,lassen,nicholasdomitrovichxd2z,Nicholas Domitrovich
Apr 9,home,Butte,W,10-4,10.0,4.0,6,win,20140409_892k,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,,Lassen,lassen,nicholasdomitrovichxd2z,Nicholas Domitrovich
Apr 9,home,Butte,W,3-0,3.0,0.0,3,win,20140409_tzys,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,,Lassen,lassen,nicholasdomitrovichxd2z,Nicholas Domitrovich
Apr 5,home,Shasta,L,9-4,9.0,4.0,5,win,20140405_6zg5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,,Lassen,lassen,nicholasdomitrovichxd2z,Nicholas Domitrovich
Apr 5,home,Shasta,W,5-3,5.0,3.0,2,win,20140405_71p4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,,Lassen,lassen,nicholasdomitrovichxd2z,Nicholas Domitrovich
Apr 4,home,Shasta,W,7-6,7.0,6.0,1,win,,,,,,,,,,,,,,2014,,Lassen,lassen,nicholasdomitrovichxd2z,Nicholas Domitrovich
Mar 22,home,Siskiyous,W,10-0,10.0,0.0,10,win,,,,,,,,,,,,,,2014,,Lassen,lassen,nicholasdomitrovichxd2z,Nicholas Domitrovich
Mar 21,home,Siskiyous,L,11-1,11.0,1.0,10,win,,,,,,,,,,,,,,2014,,Lassen,lassen,nicholasdomitrovichxd2z,Nicholas Domitrovich
Mar 21,home,Siskiyous,W,5-3,5.0,3.0,2,win,20140321_zi7f,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,,Lassen,lassen,nicholasdomitrovichxd2z,Nicholas Domitrovich
Mar 15,home,Feather River,L,11-10,11.0,10.0,1,win,20140315_cnzt,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,,Lassen,lassen,nicholasdomitrovichxd2z,Nicholas Domitrovich
Mar 15,home,Feather River,L,3-1,3.0,1.0,2,win,20140315_pusw,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,,Lassen,lassen,nicholasdomitrovichxd2z,Nicholas Domitrovich
Mar 14,home,Feather River,L,6-3,6.0,3.0,3,win,20140314_s8t7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,,Lassen,lassen,nicholasdomitrovichxd2z,Nicholas Domitrovich
Mar 8,home,Butte,L,3-1,3.0,1.0,2,win,20140308_drru,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,,Lassen,lassen,nicholasdomitrovichxd2z,Nicholas Domitrovich
Mar 8,home,Butte,L,6-4,6.0,4.0,2,win,20140308_isf1,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,,Lassen,lassen,nicholasdomitrovichxd2z,Nicholas Domitrovich
Mar 7,home,Butte,L,7-1,7.0,1.0,6,win,20140307_9gdm,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,,Lassen,lassen,nicholasdomitrovichxd2z,Nicholas Domitrovich
Mar 2,home,Shasta,L,12-2,12.0,2.0,10,win,,,,,,,,,,,,,,2014,,Lassen,lassen,nicholasdomitrovichxd2z,Nicholas Domitrovich
Mar 2,home,Shasta,W,6-5,6.0,5.0,1,win,20140302_sb0u,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,,Lassen,lassen,nicholasdomitrovichxd2z,Nicholas Domitrovich
Feb 21,home,Cosumnes River,L,10-1,10.0,1.0,9,win,20140221_0ife,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,,Lassen,lassen,nicholasdomitrovichxd2z,Nicholas Domitrovich
