date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,cccaa_season,team,team_id,player_id,player_name
Mar 26,home,Redwoods,W,14-6,14.0,6.0,8,win,20180326_fuph,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,2017-18,Lassen,lassen,jordantaylorhz21,Jordan Taylor
Mar 20,home,Feather River,L,9-2,9.0,2.0,7,win,20180320_46i1,0.0,0.0,0.0,0.0,4.2,3.0,,,0.0,3.0,,,2018,2017-18,Lassen,lassen,jordantaylorhz21,Jordan Taylor
Mar 19,home,Feather River,L,7-4,7.0,4.0,3,win,20180319_a057,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,2017-18,Lassen,lassen,jordantaylorhz21,Jordan Taylor
Mar 11,home,Shasta,L,10-7,10.0,7.0,3,win,20180311_st4t,1.0,0.0,0.0,0.0,3.1,3.0,3.0,3.0,8.1,2.0,1.0,,2018,2017-18,Lassen,lassen,jordantaylorhz21,Jordan Taylor
Mar 10,home,Shasta,W,10-0,10.0,0.0,10,win,20180310_dsfw,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,2017-18,Lassen,lassen,jordantaylorhz21,Jordan Taylor
Mar 5,home,Butte,W,13-7,13.0,7.0,6,win,20180305_6sdv,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,2017-18,Lassen,lassen,jordantaylorhz21,Jordan Taylor
Mar 5,home,Butte,L,12-2,12.0,2.0,10,win,20180305_6ncu,1.0,0.0,1.0,0.0,3.1,8.0,7.0,3.0,8.1,2.0,2.0,2.0,2018,2017-18,Lassen,lassen,jordantaylorhz21,Jordan Taylor
Feb 25,home,Siskiyous,L,4-3,4.0,3.0,1,win,20180225_012c,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,2017-18,Lassen,lassen,jordantaylorhz21,Jordan Taylor
Feb 25,home,Siskiyous,W,7-5,7.0,5.0,2,win,20180225_8ejv,1.0,0.0,0.0,0.0,6.2,3.0,4.0,3.0,4.05,1.0,7.0,1.0,2018,2017-18,Lassen,lassen,jordantaylorhz21,Jordan Taylor
Feb 17,home,Mendocino,L,16-5,16.0,5.0,11,win,20180217_wcx3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,2017-18,Lassen,lassen,jordantaylorhz21,Jordan Taylor
Feb 16,home,Mendocino,L,7-1,7.0,1.0,6,win,20180216_ii18,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,2017-18,Lassen,lassen,jordantaylorhz21,Jordan Taylor
Feb 16,home,Mendocino,L,5-1,5.0,1.0,4,win,20180216_dapg,0.0,0.0,0.0,0.0,5.0,6.0,2.0,2.0,3.6,2.0,4.0,,2018,2017-18,Lassen,lassen,jordantaylorhz21,Jordan Taylor
Feb 15,home,Marin,L,7-4,7.0,4.0,3,win,20180215_1wbh,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,2017-18,Lassen,lassen,jordantaylorhz21,Jordan Taylor
Feb 10,home,Cosumnes River,W,7-6,7.0,6.0,1,win,20180210_s2dx,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,2017-18,Lassen,lassen,jordantaylorhz21,Jordan Taylor
Feb 10,home,Cosumnes River,L,6-4,6.0,4.0,2,win,20180210_0k98,1.0,0.0,1.0,0.0,4.0,8.0,5.0,4.0,9.0,3.0,0.0,,2018,2017-18,Lassen,lassen,jordantaylorhz21,Jordan Taylor
Feb 9,home,Cosumnes River,L,14-4,14.0,4.0,10,win,20180209_ka1a,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,2017-18,Lassen,lassen,jordantaylorhz21,Jordan Taylor
Feb 8,home,Napa Valley,L,9-4,9.0,4.0,5,win,20180208_64c7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,2017-18,Lassen,lassen,jordantaylorhz21,Jordan Taylor
Feb 3,home,Yuba,W,3-1,3.0,1.0,2,win,20180203_gniw,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,2017-18,Lassen,lassen,jordantaylorhz21,Jordan Taylor
Feb 3,home,Yuba,L,8-5,8.0,5.0,3,win,20180203_st8z,1.0,0.0,1.0,0.0,4.2,6.0,4.0,4.0,7.71,2.0,5.0,,2018,2017-18,Lassen,lassen,jordantaylorhz21,Jordan Taylor
Feb 2,home,Yuba,L,10-5,10.0,5.0,5,win,20180202_w2u8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,2017-18,Lassen,lassen,jordantaylorhz21,Jordan Taylor
Feb 1,home,Sierra,W,10-1,10.0,1.0,9,win,20180201_yigu,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,2017-18,Lassen,lassen,jordantaylorhz21,Jordan Taylor
Jan 27,home,Porterville,W,12-3,12.0,3.0,9,win,20180127_hy2m,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,2017-18,Lassen,lassen,jordantaylorhz21,Jordan Taylor
Jan 27,home,Porterville,W,4-1,4.0,1.0,3,win,20180127_c4ct,1.0,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,1.0,7.0,,2018,2017-18,Lassen,lassen,jordantaylorhz21,Jordan Taylor
Jan 26,home,Porterville,W,17-3,17.0,3.0,14,win,20180126_lkry,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,2017-18,Lassen,lassen,jordantaylorhz21,Jordan Taylor
May 5,home,Saddleback,L,7-5,7.0,5.0,2,win,,,,,,,,,,,,,,2018,,East Los Angeles,eastlosangeles,gabrielfigueroaeidt,Gabriel Figueroa
May 4,home,Saddleback,L,16-5,16.0,5.0,11,win,,,,,,,,,,,,,,2018,,East Los Angeles,eastlosangeles,gabrielfigueroaeidt,Gabriel Figueroa
Apr 27,home,Mt. San Antonio,L,6-3,6.0,3.0,3,win,20180427_sp06,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,East Los Angeles,eastlosangeles,gabrielfigueroaeidt,Gabriel Figueroa
Apr 26,home,Mt. San Antonio,W,7-4,7.0,4.0,3,win,20180426_afdb,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,East Los Angeles,eastlosangeles,gabrielfigueroaeidt,Gabriel Figueroa
Apr 24,home,Mt. San Antonio,L,11-7,11.0,7.0,4,win,20180424_6ckv,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,East Los Angeles,eastlosangeles,gabrielfigueroaeidt,Gabriel Figueroa
Apr 19,home,El Camino,W,8-4,8.0,4.0,4,win,20180419_5ym2,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,East Los Angeles,eastlosangeles,gabrielfigueroaeidt,Gabriel Figueroa
Apr 17,home,El Camino,W,5-3,5.0,3.0,2,win,20180417_2cs4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,East Los Angeles,eastlosangeles,gabrielfigueroaeidt,Gabriel Figueroa
Apr 14,home,Pasadena City,L,6-3,6.0,3.0,3,win,20180414_5y77,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,East Los Angeles,eastlosangeles,gabrielfigueroaeidt,Gabriel Figueroa
Apr 12,home,Pasadena City,W,3-0,3.0,0.0,3,win,20180412_8be7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,East Los Angeles,eastlosangeles,gabrielfigueroaeidt,Gabriel Figueroa
Apr 10,home,Pasadena City,L,9-5,9.0,5.0,4,win,20180410_ob5k,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,East Los Angeles,eastlosangeles,gabrielfigueroaeidt,Gabriel Figueroa
Apr 7,home,Rio Hondo,W,9-3,9.0,3.0,6,win,20180407_l0e9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,East Los Angeles,eastlosangeles,gabrielfigueroaeidt,Gabriel Figueroa
Apr 5,home,Rio Hondo,W,4-3,4.0,3.0,1,win,20180405_gb6h,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,East Los Angeles,eastlosangeles,gabrielfigueroaeidt,Gabriel Figueroa
Apr 3,home,Rio Hondo,W,6-4,6.0,4.0,2,win,20180403_uawg,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,East Los Angeles,eastlosangeles,gabrielfigueroaeidt,Gabriel Figueroa
Mar 29,home,Canyons,L,9-3,9.0,3.0,6,win,20180329_ks4h,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,East Los Angeles,eastlosangeles,gabrielfigueroaeidt,Gabriel Figueroa
Mar 28,home,Merced,W,15-3,15.0,3.0,12,win,20180328_2z14,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,East Los Angeles,eastlosangeles,gabrielfigueroaeidt,Gabriel Figueroa
Mar 27,home,Allan Hancock,L,7-4,7.0,4.0,3,win,20180327_ovqp,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,East Los Angeles,eastlosangeles,gabrielfigueroaeidt,Gabriel Figueroa
Mar 24,home,Chaffey,W,4-3,4.0,3.0,1,win,,,,,,,,,,,,,,2018,,East Los Angeles,eastlosangeles,gabrielfigueroaeidt,Gabriel Figueroa
Mar 23,home,Chaffey,W,7-6,7.0,6.0,1,win,,,,,,,,,,,,,,2018,,East Los Angeles,eastlosangeles,gabrielfigueroaeidt,Gabriel Figueroa
Mar 20,home,Chaffey,L,9-6,9.0,6.0,3,win,,,,,,,,,,,,,,2018,,East Los Angeles,eastlosangeles,gabrielfigueroaeidt,Gabriel Figueroa
Mar 17,home,LA Harbor,L,4-3,4.0,3.0,1,win,20180317_nk2h,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,East Los Angeles,eastlosangeles,gabrielfigueroaeidt,Gabriel Figueroa
Mar 15,home,LA Harbor,W,11-3,11.0,3.0,8,win,,,,,,,,,,,,,,2018,,East Los Angeles,eastlosangeles,gabrielfigueroaeidt,Gabriel Figueroa
Mar 13,home,Compton,W,11-1,11.0,1.0,10,win,20180313_738r,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,East Los Angeles,eastlosangeles,gabrielfigueroaeidt,Gabriel Figueroa
Mar 12,home,Compton,W,6-1,6.0,1.0,5,win,20180312_od5q,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,East Los Angeles,eastlosangeles,gabrielfigueroaeidt,Gabriel Figueroa
Mar 8,home,Long Beach,W,5-4,5.0,4.0,1,win,20180308_9flx,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,East Los Angeles,eastlosangeles,gabrielfigueroaeidt,Gabriel Figueroa
Mar 6,home,Long Beach,L,5-4,5.0,4.0,1,win,20180306_3nw2,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,East Los Angeles,eastlosangeles,gabrielfigueroaeidt,Gabriel Figueroa
Mar 3,home,Cerritos,L,3-0,3.0,0.0,3,win,20180303_6mbr,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,East Los Angeles,eastlosangeles,gabrielfigueroaeidt,Gabriel Figueroa
Mar 1,home,Cerritos,L,7-5,7.0,5.0,2,win,20180301_nibv,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,East Los Angeles,eastlosangeles,gabrielfigueroaeidt,Gabriel Figueroa
Feb 23,home,Santa Ana,L,8-3,8.0,3.0,5,win,20180223_isgv,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,East Los Angeles,eastlosangeles,gabrielfigueroaeidt,Gabriel Figueroa
Feb 22,home,Moorpark,L,13-5,13.0,5.0,8,win,20180222_xl21,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,East Los Angeles,eastlosangeles,gabrielfigueroaeidt,Gabriel Figueroa
Feb 18,home,San Diego City,W,17-7,17.0,7.0,10,win,20180218_1263,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,East Los Angeles,eastlosangeles,gabrielfigueroaeidt,Gabriel Figueroa
Feb 17,home,Southwestern,W,4-2,4.0,2.0,2,win,20180217_sn8m,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,East Los Angeles,eastlosangeles,gabrielfigueroaeidt,Gabriel Figueroa
Feb 16,home,Grossmont,L,6-2,6.0,2.0,4,win,20180216_h9hr,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,East Los Angeles,eastlosangeles,gabrielfigueroaeidt,Gabriel Figueroa
Feb 13,home,Santa Barbara,W,11-6,11.0,6.0,5,win,20180213_pi2g,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,East Los Angeles,eastlosangeles,gabrielfigueroaeidt,Gabriel Figueroa
Feb 10,home,Riverside,L,5-2,5.0,2.0,3,win,20180210_wgpr,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,East Los Angeles,eastlosangeles,gabrielfigueroaeidt,Gabriel Figueroa
Feb 9,home,Riverside,L,6-5,6.0,5.0,1,win,20180209_8rwx,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,East Los Angeles,eastlosangeles,gabrielfigueroaeidt,Gabriel Figueroa
Feb 8,home,Citrus,L,10-3,10.0,3.0,7,win,20180208_izd9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,East Los Angeles,eastlosangeles,gabrielfigueroaeidt,Gabriel Figueroa
Feb 3,home,Mt. San Jacinto,W,3-0,3.0,0.0,3,win,,,,,,,,,,,,,,2018,,East Los Angeles,eastlosangeles,gabrielfigueroaeidt,Gabriel Figueroa
Feb 2,home,Glendale,W,5-0,5.0,0.0,5,win,,,,,,,,,,,,,,2018,,East Los Angeles,eastlosangeles,gabrielfigueroaeidt,Gabriel Figueroa
Feb 1,home,Citrus,W,10-3,10.0,3.0,7,win,,,,,,,,,,,,,,2018,,East Los Angeles,eastlosangeles,gabrielfigueroaeidt,Gabriel Figueroa
Jan 28,home,Desert,W,12-1,12.0,1.0,11,win,,,,,,,,,,,,,,2018,,East Los Angeles,eastlosangeles,gabrielfigueroaeidt,Gabriel Figueroa
Jan 27,home,Mt. San Jacinto,W,2-1,2.0,1.0,1,win,,,,,,,,,,,,,,2018,,East Los Angeles,eastlosangeles,gabrielfigueroaeidt,Gabriel Figueroa
Jan 26,home,Desert,W,8-4,8.0,4.0,4,win,,,,,,,,,,,,,,2018,,East Los Angeles,eastlosangeles,gabrielfigueroaeidt,Gabriel Figueroa
Mar 8,home,American River,W,10-1,10.0,1.0,9,win,20180308_mf95,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,2017-18,Sierra,sierra,chasethatcher22mx,Chase Thatcher
Mar 6,home,American River,W,21-2,21.0,2.0,19,win,20180306_02wk,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,2017-18,Sierra,sierra,chasethatcher22mx,Chase Thatcher
Feb 28,home,Modesto,W,11-2,11.0,2.0,9,win,20180228_bq0a,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,2017-18,Sierra,sierra,chasethatcher22mx,Chase Thatcher
Feb 16,home,Contra Costa,W,15-5,15.0,5.0,10,win,20180216_39n3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,2017-18,Sierra,sierra,chasethatcher22mx,Chase Thatcher
Feb 13,home,Butte,L,15-12,15.0,12.0,3,win,20180213_skxo,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,2017-18,Sierra,sierra,chasethatcher22mx,Chase Thatcher
Feb 10,home,Solano,W,13-1,13.0,1.0,12,win,20180210_0aal,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,2017-18,Sierra,sierra,chasethatcher22mx,Chase Thatcher
Feb 8,home,Solano,W,11-6,11.0,6.0,5,win,20180208_sfwa,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,2017-18,Sierra,sierra,chasethatcher22mx,Chase Thatcher
Feb 3,home,Feather River,L,5-0,5.0,0.0,5,win,20180203_y2j4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,2017-18,Sierra,sierra,chasethatcher22mx,Chase Thatcher
Feb 2,home,Shasta,W,20-2,20.0,2.0,18,win,20180202_jb78,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,2017-18,Sierra,sierra,chasethatcher22mx,Chase Thatcher
Jan 28,home,Reedley,W,16-5,16.0,5.0,11,win,20180128_47ul,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,2017-18,Sierra,sierra,chasethatcher22mx,Chase Thatcher
May 5,home,Riverside,L,8-1,8.0,1.0,7,win,,,,,,,,,,,,,,2018,,Bakersfield,bakersfield,isaacramosoemp,Isaac Ramos
May 4,home,Riverside,L,5-0,5.0,0.0,5,win,,,,,,,,,,,,,,2018,,Bakersfield,bakersfield,isaacramosoemp,Isaac Ramos
Apr 27,home,West LA,W,12-2,12.0,2.0,10,win,,,,,,,,,,,,,,2018,,Bakersfield,bakersfield,isaacramosoemp,Isaac Ramos
Apr 26,home,LA Valley,W,7-1,7.0,1.0,6,win,20180426_ilv9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,Bakersfield,bakersfield,isaacramosoemp,Isaac Ramos
Apr 21,home,LA Mission,L,5-4,5.0,4.0,1,win,,,,,,,,,,,,,,2018,,Bakersfield,bakersfield,isaacramosoemp,Isaac Ramos
Apr 19,home,LA Pierce,L,11-10,11.0,10.0,1,win,,,,,,,,,,,,,,2018,,Bakersfield,bakersfield,isaacramosoemp,Isaac Ramos
Apr 17,home,West LA,W,21-8,21.0,8.0,13,win,20180417_5nvv,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,Bakersfield,bakersfield,isaacramosoemp,Isaac Ramos
Apr 14,home,West LA,W,9-5,9.0,5.0,4,win,,,,,,,,,,,,,,2018,,Bakersfield,bakersfield,isaacramosoemp,Isaac Ramos
Apr 12,home,West LA,W,17-3,17.0,3.0,14,win,20180412_5f0h,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,Bakersfield,bakersfield,isaacramosoemp,Isaac Ramos
Apr 10,home,LA Valley,W,18-6,18.0,6.0,12,win,20180410_i187,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,Bakersfield,bakersfield,isaacramosoemp,Isaac Ramos
Apr 7,home,LA Valley,W,9-4,9.0,4.0,5,win,,,,,,,,,,,,,,2018,,Bakersfield,bakersfield,isaacramosoemp,Isaac Ramos
Apr 5,home,LA Valley,W,10-9,10.0,9.0,1,win,,,,,,,,,,,,,,2018,,Bakersfield,bakersfield,isaacramosoemp,Isaac Ramos
Mar 29,home,Saddleback,L,23-2,23.0,2.0,21,win,,,,,,,,,,,,,,2018,,Bakersfield,bakersfield,isaacramosoemp,Isaac Ramos
Mar 28,home,Reedley,L,10-4,10.0,4.0,6,win,,,,,,,,,,,,,,2018,,Bakersfield,bakersfield,isaacramosoemp,Isaac Ramos
Mar 27,home,Sequoias,W,8-3,8.0,3.0,5,win,,,,,,,,,,,,,,2018,,Bakersfield,bakersfield,isaacramosoemp,Isaac Ramos
Mar 24,home,Rio Hondo,L,9-4,9.0,4.0,5,win,,,,,,,,,,,,,,2018,,Bakersfield,bakersfield,isaacramosoemp,Isaac Ramos
Mar 20,home,LA Mission,W,12-6,12.0,6.0,6,win,,,,,,,,,,,,,,2018,,Bakersfield,bakersfield,isaacramosoemp,Isaac Ramos
Mar 17,home,LA Mission,W,8-7,8.0,7.0,1,win,,,,,,,,,,,,,,2018,,Bakersfield,bakersfield,isaacramosoemp,Isaac Ramos
Mar 16,home,LA Pierce,W,6-5,6.0,5.0,1,win,,,,,,,,,,,,,,2018,,Bakersfield,bakersfield,isaacramosoemp,Isaac Ramos
Mar 15,home,LA Mission,W,11-10,11.0,10.0,1,win,,,,,,,,,,,,,,2018,,Bakersfield,bakersfield,isaacramosoemp,Isaac Ramos
Mar 9,home,LA Pierce,L,11-8,11.0,8.0,3,win,,,,,,,,,,,,,,2018,,Bakersfield,bakersfield,isaacramosoemp,Isaac Ramos
Mar 8,home,LA Pierce,W,10-9,10.0,9.0,1,win,20180308_led2,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,Bakersfield,bakersfield,isaacramosoemp,Isaac Ramos
Mar 6,home,West LA,W,5-2,5.0,2.0,3,win,20180306_yoro,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,Bakersfield,bakersfield,isaacramosoemp,Isaac Ramos
Mar 3,home,LA Valley,L,6-5,6.0,5.0,1,win,,,,,,,,,,,,,,2018,,Bakersfield,bakersfield,isaacramosoemp,Isaac Ramos
Feb 27,home,LA Mission,L,10-9,10.0,9.0,1,win,20180227_dksg,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,Bakersfield,bakersfield,isaacramosoemp,Isaac Ramos
Feb 24,home,LA Pierce,W,7-3,7.0,3.0,4,win,20180224_i013,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,Bakersfield,bakersfield,isaacramosoemp,Isaac Ramos
Feb 22,home,Fullerton,L,15-8,15.0,8.0,7,win,,,,,,,,,,,,,,2018,,Bakersfield,bakersfield,isaacramosoemp,Isaac Ramos
Feb 20,home,Moorpark,L,9-6,9.0,6.0,3,win,,,,,,,,,,,,,,2018,,Bakersfield,bakersfield,isaacramosoemp,Isaac Ramos
Feb 17,home,Golden West,L,3-1,3.0,1.0,2,win,20180217_27sh,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,Bakersfield,bakersfield,isaacramosoemp,Isaac Ramos
Feb 16,home,Golden West,L,7-2,7.0,2.0,5,win,,,,,,,,,,,,,,2018,,Bakersfield,bakersfield,isaacramosoemp,Isaac Ramos
Feb 15,home,Golden West,L,7-6,7.0,6.0,1,win,,,,,,,,,,,,,,2018,,Bakersfield,bakersfield,isaacramosoemp,Isaac Ramos
Feb 13,home,Moorpark,L,5-0,5.0,0.0,5,win,20180213_ti5v,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,Bakersfield,bakersfield,isaacramosoemp,Isaac Ramos
Feb 10,home,El Camino,W,5-4,5.0,4.0,1,win,20180210_vqwh,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,Bakersfield,bakersfield,isaacramosoemp,Isaac Ramos
Feb 9,home,El Camino,L,9-3,9.0,3.0,6,win,,,,,,,,,,,,,,2018,,Bakersfield,bakersfield,isaacramosoemp,Isaac Ramos
Feb 8,home,El Camino,L,14-4,14.0,4.0,10,win,,,,,,,,,,,,,,2018,,Bakersfield,bakersfield,isaacramosoemp,Isaac Ramos
Feb 3,home,Reedley,W,8-4,8.0,4.0,4,win,20180203_widz,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,Bakersfield,bakersfield,isaacramosoemp,Isaac Ramos
Feb 2,home,Hartnell,W,4-3,4.0,3.0,1,win,20180202_67qn,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,Bakersfield,bakersfield,isaacramosoemp,Isaac Ramos
Feb 1,home,Mission,W,4-3,4.0,3.0,1,win,,,,,,,,,,,,,,2018,,Bakersfield,bakersfield,isaacramosoemp,Isaac Ramos
Jan 30,home,Glendale,L,14-8,14.0,8.0,6,win,20180130_yej4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,Bakersfield,bakersfield,isaacramosoemp,Isaac Ramos
Jan 28,home,Fullerton,L,9-2,9.0,2.0,7,win,20180128_kn0q,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,Bakersfield,bakersfield,isaacramosoemp,Isaac Ramos
Jan 27,home,Sequoias,W,4-2,4.0,2.0,2,win,20180127_j921,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,Bakersfield,bakersfield,isaacramosoemp,Isaac Ramos
Jan 26,home,Moorpark,L,5-0,5.0,0.0,5,win,,,,,,,,,,,,,,2018,,Bakersfield,bakersfield,isaacramosoemp,Isaac Ramos
Apr 27,home,Yuba,L,6-4,6.0,4.0,2,win,20180427_k3tf,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,Mendocino,mendocino,malikbond9xrq,Malik Bond
Apr 26,home,Yuba,W,10-1,10.0,1.0,9,win,20180426_qd12,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,Mendocino,mendocino,malikbond9xrq,Malik Bond
Apr 24,home,Yuba,L,7-5,7.0,5.0,2,win,20180424_49j8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,Mendocino,mendocino,malikbond9xrq,Malik Bond
Apr 21,home,Contra Costa,W,12-7,12.0,7.0,5,win,20180421_m54s,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,Mendocino,mendocino,malikbond9xrq,Malik Bond
Apr 19,home,Contra Costa,W,10-3,10.0,3.0,7,win,20180419_okju,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,Mendocino,mendocino,malikbond9xrq,Malik Bond
Apr 17,home,Contra Costa,L,5-1,5.0,1.0,4,win,,,,,,,,,,,,,,2018,,Mendocino,mendocino,malikbond9xrq,Malik Bond
Apr 14,home,Napa Valley,L,6-3,6.0,3.0,3,win,,,,,,,,,,,,,,2018,,Mendocino,mendocino,malikbond9xrq,Malik Bond
Apr 13,home,Napa Valley,L,10-6,10.0,6.0,4,win,20180413_7kje,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,Mendocino,mendocino,malikbond9xrq,Malik Bond
Apr 12,home,Napa Valley,,,,,4,win,,,,,,,,,,,,,,2018,,Mendocino,mendocino,malikbond9xrq,Malik Bond
Apr 10,home,Napa Valley,L,9-5,9.0,5.0,4,win,20180410_2amf,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,Mendocino,mendocino,malikbond9xrq,Malik Bond
Apr 8,home,Marin,W,6-4,6.0,4.0,2,win,20180408_8t90,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,Mendocino,mendocino,malikbond9xrq,Malik Bond
Apr 5,home,Marin,W,5-4,5.0,4.0,1,win,20180405_jao0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,Mendocino,mendocino,malikbond9xrq,Malik Bond
Apr 4,home,Los Medanos,L,7-2,7.0,2.0,5,win,20180404_1qb4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,Mendocino,mendocino,malikbond9xrq,Malik Bond
Apr 3,home,Marin,L,4-3,4.0,3.0,1,win,20180403_7mhu,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,Mendocino,mendocino,malikbond9xrq,Malik Bond
Mar 30,home,Laney,W,10-2,10.0,2.0,8,win,20180330_mz1t,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,Mendocino,mendocino,malikbond9xrq,Malik Bond
Mar 29,home,Laney,W,17-1,17.0,1.0,16,win,20180329_x2ik,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,Mendocino,mendocino,malikbond9xrq,Malik Bond
Mar 27,home,Laney,W,11-5,11.0,5.0,6,win,20180327_mni4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,Mendocino,mendocino,malikbond9xrq,Malik Bond
Mar 25,home,Los Medanos,L,4-1,4.0,1.0,3,win,20180325_ud6o,0.0,0.0,0.0,0.0,1.2,2.0,,,0.0,2.0,,,2018,,Mendocino,mendocino,malikbond9xrq,Malik Bond
Mar 23,home,Los Medanos,W,2-0,2.0,0.0,2,win,20180323_ozlw,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,Mendocino,mendocino,malikbond9xrq,Malik Bond
