date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,cccaa_season,team,team_id,player_id,player_name
Feb 4,home,East Los Angeles,L,8-3,8.0,3.0,5,win,20170204_9mz7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,,Glendale,glendale,johnmalott10jc,John Malott
Feb 2,home,Cerritos,W,7-1,7.0,1.0,6,win,20170202_mdpu,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,,Glendale,glendale,johnmalott10jc,John Malott
Jan 31,home,Mt. San Antonio,W,6-3,6.0,3.0,3,win,20170131_mtx4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,,Glendale,glendale,johnmalott10jc,John Malott
Jan 28,home,LA Valley,W,13-4,13.0,4.0,9,win,20170128_w9ww,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,,Glendale,glendale,johnmalott10jc,John Malott
Apr 28,home,LA Valley,W,6-3,6.0,3.0,3,win,20170428_5fjs,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,,West LA,westla,grantcraddolphprel,Grant Craddolph
Apr 27,home,Bakersfield,W,7-6,7.0,6.0,1,win,20170427_qka7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,,West LA,westla,grantcraddolphprel,Grant Craddolph
Apr 25,home,LA Pierce,L,15-11,15.0,11.0,4,win,20170425_vwaj,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,,West LA,westla,grantcraddolphprel,Grant Craddolph
Apr 22,home,LA Mission,L,15-3,15.0,3.0,12,win,20170422_e8b8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,,West LA,westla,grantcraddolphprel,Grant Craddolph
Apr 18,home,LA Valley,W,6-3,6.0,3.0,3,win,20170418_i374,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,,West LA,westla,grantcraddolphprel,Grant Craddolph
Apr 15,home,Antelope Valley,W,10-2,10.0,2.0,8,win,20170415_uptd,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,,West LA,westla,grantcraddolphprel,Grant Craddolph
Apr 13,home,Antelope Valley,W,7-6,7.0,6.0,1,win,,,,,,,,,,,,,,2017,,West LA,westla,grantcraddolphprel,Grant Craddolph
Apr 11,home,Grossmont,L,19-11,19.0,11.0,8,win,20170411_76mi,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,,West LA,westla,grantcraddolphprel,Grant Craddolph
Apr 7,home,LA Valley,W,14-8,14.0,8.0,6,win,20170407_mrja,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,,West LA,westla,grantcraddolphprel,Grant Craddolph
Apr 6,home,LA Valley,L,7-3,7.0,3.0,4,win,20170406_hcg2,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,,West LA,westla,grantcraddolphprel,Grant Craddolph
Apr 4,home,Bakersfield,L,4-2,4.0,2.0,2,win,20170404_d7yp,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,,West LA,westla,grantcraddolphprel,Grant Craddolph
Apr 1,home,Bakersfield,L,6-5,6.0,5.0,1,win,20170401_ychc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,,West LA,westla,grantcraddolphprel,Grant Craddolph
Mar 30,home,Bakersfield,L,6-2,6.0,2.0,4,win,20170330_far7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,,West LA,westla,grantcraddolphprel,Grant Craddolph
Mar 28,home,LA Pierce,L,10-9,10.0,9.0,1,win,20170328_495s,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,,West LA,westla,grantcraddolphprel,Grant Craddolph
Mar 25,home,LA Pierce,L,6-0,6.0,0.0,6,win,20170325_1eq9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,,West LA,westla,grantcraddolphprel,Grant Craddolph
Mar 23,home,LA Pierce,L,8-1,8.0,1.0,7,win,20170323_ikwf,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,,West LA,westla,grantcraddolphprel,Grant Craddolph
Mar 20,home,LA Mission,L,13-6,13.0,6.0,7,win,20170320_awr1,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,,West LA,westla,grantcraddolphprel,Grant Craddolph
Mar 18,home,LA Mission,L,6-1,6.0,1.0,5,win,,,,,,,,,,,,,,2017,,West LA,westla,grantcraddolphprel,Grant Craddolph
Mar 16,home,LA Mission,L,6-4,6.0,4.0,2,win,20170316_c39s,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,,West LA,westla,grantcraddolphprel,Grant Craddolph
Mar 7,home,LA Valley,W,5-2,5.0,2.0,3,win,20170307_qymg,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,,West LA,westla,grantcraddolphprel,Grant Craddolph
Mar 4,home,Bakersfield,W,9-8,9.0,8.0,1,win,20170304_alye,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,,West LA,westla,grantcraddolphprel,Grant Craddolph
Mar 2,home,LA Pierce,L,10-1,10.0,1.0,9,win,20170302_esvx,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,,West LA,westla,grantcraddolphprel,Grant Craddolph
Feb 28,home,LA Mission,L,15-6,15.0,6.0,9,win,20170228_ajf8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,,West LA,westla,grantcraddolphprel,Grant Craddolph
Feb 24,home,Long Beach,L,14-3,14.0,3.0,11,win,20170224_vwhl,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,,West LA,westla,grantcraddolphprel,Grant Craddolph
Feb 23,home,Imperial Valley,W,21-0,21.0,0.0,21,win,20170223_qptx,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,,West LA,westla,grantcraddolphprel,Grant Craddolph
Feb 23,home,Imperial Valley,W,7-0,7.0,0.0,7,win,20170223_8gps,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,,West LA,westla,grantcraddolphprel,Grant Craddolph
Feb 22,home,Citrus,L,7-1,7.0,1.0,6,win,20170222_1mk5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,,West LA,westla,grantcraddolphprel,Grant Craddolph
Feb 21,home,Grossmont,,,,,18,win,,,,,,,,,,,,,,2017,,West LA,westla,grantcraddolphprel,Grant Craddolph
Feb 18,home,Victor Valley,L,22-4,22.0,4.0,18,win,20170218_8ps1,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,,West LA,westla,grantcraddolphprel,Grant Craddolph
Feb 16,home,Santa Barbara,L,12-0,12.0,0.0,12,win,20170216_bwuf,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,,West LA,westla,grantcraddolphprel,Grant Craddolph
Feb 15,home,Irvine Valley,L,8-7,8.0,7.0,1,win,20170215_6i91,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,,West LA,westla,grantcraddolphprel,Grant Craddolph
Feb 14,home,San Diego City,L,5-4,5.0,4.0,1,win,20170214_hkbi,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,,West LA,westla,grantcraddolphprel,Grant Craddolph
Feb 10,home,Desert,W,13-2,13.0,2.0,11,win,20170210_u1hh,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,,West LA,westla,grantcraddolphprel,Grant Craddolph
Feb 9,home,Irvine Valley,L,8-0,8.0,0.0,8,win,,,,,,,,,,,,,,2017,,West LA,westla,grantcraddolphprel,Grant Craddolph
Feb 4,home,Riverside,L,6-1,6.0,1.0,5,win,20170204_domv,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,,West LA,westla,grantcraddolphprel,Grant Craddolph
Feb 2,home,Long Beach,L,3-1,3.0,1.0,2,win,20170202_g2ur,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,,West LA,westla,grantcraddolphprel,Grant Craddolph
Jan 31,home,EC-Compton Center,L,5-2,5.0,2.0,3,win,20170131_5vyg,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,,West LA,westla,grantcraddolphprel,Grant Craddolph
Jan 28,home,Pasadena City,L,10-3,10.0,3.0,7,win,20170128_myl2,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,,West LA,westla,grantcraddolphprel,Grant Craddolph
Jan 27,home,Pasadena City,L,15-5,15.0,5.0,10,win,20170127_kpuy,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,,West LA,westla,grantcraddolphprel,Grant Craddolph
Apr 28,home,Monterey,L,7-6,7.0,6.0,1,win,,,,,,,,,,,,,,2017,,Canada,canada,sergionoriega8wcb,Sergio Noriega
Apr 27,home,Ohlone,L,5-2,5.0,2.0,3,win,,,,,,,,,,,,,,2017,,Canada,canada,sergionoriega8wcb,Sergio Noriega
Apr 25,home,Skyline,L,6-2,6.0,2.0,4,win,,,,,,,,,,,,,,2017,,Canada,canada,sergionoriega8wcb,Sergio Noriega
Apr 22,home,Cabrillo,L,3-2,3.0,2.0,1,win,,,,,,,,,,,,,,2017,,Canada,canada,sergionoriega8wcb,Sergio Noriega
Apr 20,home,Hartnell,L,13-6,13.0,6.0,7,win,,,,,,,,,,,,,,2017,,Canada,canada,sergionoriega8wcb,Sergio Noriega
Apr 18,home,Gavilan,W,9-7,9.0,7.0,2,win,,,,,,,,,,,,,,2017,,Canada,canada,sergionoriega8wcb,Sergio Noriega
Apr 13,home,Monterey,W,3-2,3.0,2.0,1,win,,,,,,,,,,,,,,2017,,Canada,canada,sergionoriega8wcb,Sergio Noriega
Apr 11,home,Monterey,L,7-3,7.0,3.0,4,win,,,,,,,,,,,,,,2017,,Canada,canada,sergionoriega8wcb,Sergio Noriega
Apr 6,home,San Francisco,L,2-1,2.0,1.0,1,win,,,,,,,,,,,,,,2017,,Canada,canada,sergionoriega8wcb,Sergio Noriega
Apr 4,home,West Valley,L,10-1,10.0,1.0,9,win,,,,,,,,,,,,,,2017,,Canada,canada,sergionoriega8wcb,Sergio Noriega
Apr 1,home,Ohlone,L,9-1,9.0,1.0,8,win,,,,,,,,,,,,,,2017,,Canada,canada,sergionoriega8wcb,Sergio Noriega
Mar 30,home,Ohlone,L,14-1,14.0,1.0,13,win,,,,,,,,,,,,,,2017,,Canada,canada,sergionoriega8wcb,Sergio Noriega
Mar 28,home,Skyline,L,9-6,9.0,6.0,3,win,,,,,,,,,,,,,,2017,,Canada,canada,sergionoriega8wcb,Sergio Noriega
Mar 25,home,Skyline,L,14-1,14.0,1.0,13,win,,,,,,,,,,,,,,2017,,Canada,canada,sergionoriega8wcb,Sergio Noriega
Mar 23,home,Cabrillo,L,3-2,3.0,2.0,1,win,,,,,,,,,,,,,,2017,,Canada,canada,sergionoriega8wcb,Sergio Noriega
Mar 21,home,Cabrillo,L,4-1,4.0,1.0,3,win,,,,,,,,,,,,,,2017,,Canada,canada,sergionoriega8wcb,Sergio Noriega
Mar 18,home,Hartnell,L,6-4,6.0,4.0,2,win,,,,,,,,,,,,,,2017,,Canada,canada,sergionoriega8wcb,Sergio Noriega
Mar 16,home,Hartnell,L,8-1,8.0,1.0,7,win,,,,,,,,,,,,,,2017,,Canada,canada,sergionoriega8wcb,Sergio Noriega
Mar 14,home,Gavilan,W,4-2,4.0,2.0,2,win,,,,,,,,,,,,,,2017,,Canada,canada,sergionoriega8wcb,Sergio Noriega
Mar 11,home,Gavilan,W,6-3,6.0,3.0,3,win,,,,,,,,,,,,,,2017,,Canada,canada,sergionoriega8wcb,Sergio Noriega
Mar 4,home,De Anza,W,5-4,5.0,4.0,1,win,,,,,,,,,,,,,,2017,,Canada,canada,sergionoriega8wcb,Sergio Noriega
Mar 2,home,San Mateo,L,11-0,11.0,0.0,11,win,,,,,,,,,,,,,,2017,,Canada,canada,sergionoriega8wcb,Sergio Noriega
Feb 28,home,Chabot,L,7-3,7.0,3.0,4,win,20170228_23ak,0.0,0.0,0.0,0.0,2.0,3.0,2.0,2.0,9.0,,2.0,,2017,,Canada,canada,sergionoriega8wcb,Sergio Noriega
Feb 25,home,Diablo Valley,W,8-2,8.0,2.0,6,win,,,,,,,,,,,,,,2017,,Canada,canada,sergionoriega8wcb,Sergio Noriega
Feb 24,home,Laney,L,2-1,2.0,1.0,1,win,20170224_l63s,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,,Canada,canada,sergionoriega8wcb,Sergio Noriega
Feb 23,home,Solano,L,4-3,4.0,3.0,1,win,20170223_962u,0.0,0.0,1.0,0.0,3.0,3.0,1.0,1.0,3.0,,3.0,,2017,,Canada,canada,sergionoriega8wcb,Sergio Noriega
Feb 22,home,Solano,L,10-1,10.0,1.0,9,win,,,,,,,,,,,,,,2017,,Canada,canada,sergionoriega8wcb,Sergio Noriega
Feb 18,home,Feather River,W,11-8,11.0,8.0,3,win,,,,,,,,,,,,,,2017,,Canada,canada,sergionoriega8wcb,Sergio Noriega
Feb 16,home,Chabot,L,17-1,17.0,1.0,16,win,20170216_lbrv,0.0,0.0,0.0,0.0,3.1,2.0,3.0,3.0,8.1,1.0,3.0,1.0,2017,,Canada,canada,sergionoriega8wcb,Sergio Noriega
Feb 14,home,Sacramento City,L,6-3,6.0,3.0,3,win,,,,,,,,,,,,,,2017,,Canada,canada,sergionoriega8wcb,Sergio Noriega
Feb 11,home,Santa Rosa,L,11-3,11.0,3.0,8,win,,,,,,,,,,,,,,2017,,Canada,canada,sergionoriega8wcb,Sergio Noriega
Feb 9,home,San Mateo,,,,,9,win,,,,,,,,,,,,,,2017,,Canada,canada,sergionoriega8wcb,Sergio Noriega
Feb 8,home,Santa Rosa,L,12-3,12.0,3.0,9,win,,,,,,,,,,,,,,2017,,Canada,canada,sergionoriega8wcb,Sergio Noriega
Feb 4,home,Merced,L,23-2,23.0,2.0,21,win,20170204_6sn5,1.0,0.0,1.0,0.0,3.1,7.0,6.0,6.0,16.2,1.0,1.0,,2017,,Canada,canada,sergionoriega8wcb,Sergio Noriega
Feb 3,home,Merced,L,6-5,6.0,5.0,1,win,,,,,,,,,,,,,,2017,,Canada,canada,sergionoriega8wcb,Sergio Noriega
Jan 31,home,Diablo Valley,W,2-1,2.0,1.0,1,win,20170131_4m9j,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,,Canada,canada,sergionoriega8wcb,Sergio Noriega
Jan 30,home,Mission,L,16-3,16.0,3.0,13,win,20170130_2o0y,0.0,0.0,0.0,0.0,2.0,7.0,5.0,3.0,13.5,1.0,,1.0,2017,,Canada,canada,sergionoriega8wcb,Sergio Noriega
Jan 28,home,Sacramento City,L,15-1,15.0,1.0,14,win,,,,,,,,,,,,,,2017,,Canada,canada,sergionoriega8wcb,Sergio Noriega
Jan 27,home,Sacramento City,L,1-0,1.0,0.0,1,win,20170127_9vu5,0.0,0.0,0.0,0.0,0.2,1.0,,,0.0,1.0,1.0,,2017,,Canada,canada,sergionoriega8wcb,Sergio Noriega
Apr 28,home,Reedley,W,3-1,3.0,1.0,2,win,20170428_vhhv,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,,Taft,taft,travisturnerhql7,Travis Turner
Apr 27,home,Reedley,L,16-5,16.0,5.0,11,win,20170427_quv9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,,Taft,taft,travisturnerhql7,Travis Turner
Apr 25,home,Reedley,L,2-1,2.0,1.0,1,win,20170425_4r5p,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,,Taft,taft,travisturnerhql7,Travis Turner
Apr 22,home,West Hills Coalinga,W,7-5,7.0,5.0,2,win,20170422_4jum,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,,Taft,taft,travisturnerhql7,Travis Turner
Apr 20,home,West Hills Coalinga,W,11-8,11.0,8.0,3,win,20170420_iqj1,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,,Taft,taft,travisturnerhql7,Travis Turner
Apr 19,home,West Hills Coalinga,W,10-2,10.0,2.0,8,win,20170419_fawf,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,,Taft,taft,travisturnerhql7,Travis Turner
Apr 15,home,Moorpark,W,9-5,9.0,5.0,4,win,20170415_rywr,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,,Taft,taft,travisturnerhql7,Travis Turner
Apr 14,home,Ventura,W,6-0,6.0,0.0,6,win,20170414_hnja,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,,Taft,taft,travisturnerhql7,Travis Turner
Apr 13,home,EC-Compton Center,W,8-7,8.0,7.0,1,win,20170413_4hsk,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,,Taft,taft,travisturnerhql7,Travis Turner
Apr 8,home,Fresno City,L,5-2,5.0,2.0,3,win,20170408_dloc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,,Taft,taft,travisturnerhql7,Travis Turner
Apr 6,home,Fresno City,W,9-2,9.0,2.0,7,win,20170406_bjg0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,,Taft,taft,travisturnerhql7,Travis Turner
Apr 4,home,Fresno City,W,9-8,9.0,8.0,1,win,20170404_2fuq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,,Taft,taft,travisturnerhql7,Travis Turner
Apr 1,home,Cerro Coso,L,19-5,19.0,5.0,14,win,20170401_5d1o,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,,Taft,taft,travisturnerhql7,Travis Turner
Mar 30,home,Cerro Coso,L,4-2,4.0,2.0,2,win,20170330_a24u,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,,Taft,taft,travisturnerhql7,Travis Turner
Mar 28,home,Cerro Coso,L,6-4,6.0,4.0,2,win,20170328_lpsf,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,,Taft,taft,travisturnerhql7,Travis Turner
Mar 25,home,Merced,L,3-1,3.0,1.0,2,win,20170325_ky16,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,,Taft,taft,travisturnerhql7,Travis Turner
Mar 23,home,Merced,L,19-5,19.0,5.0,14,win,20170323_7mdc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,,Taft,taft,travisturnerhql7,Travis Turner
Mar 21,home,Merced,L,6-3,6.0,3.0,3,win,20170321_7052,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,,Taft,taft,travisturnerhql7,Travis Turner
Mar 18,home,Porterville,W,14-8,14.0,8.0,6,win,20170318_1eq3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,,Taft,taft,travisturnerhql7,Travis Turner
Mar 16,home,Porterville,W,7-3,7.0,3.0,4,win,20170316_ppd6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,,Taft,taft,travisturnerhql7,Travis Turner
Mar 14,home,Porterville,W,9-1,9.0,1.0,8,win,20170314_dzal,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,,Taft,taft,travisturnerhql7,Travis Turner
Mar 11,home,Sequoias,L,10-9,10.0,9.0,1,win,20170311_7ucw,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,,Taft,taft,travisturnerhql7,Travis Turner
Mar 9,home,Sequoias,W,4-3,4.0,3.0,1,win,20170309_pakx,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,,Taft,taft,travisturnerhql7,Travis Turner
Mar 7,home,Sequoias,L,11-0,11.0,0.0,11,win,20170307_1akb,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,,Taft,taft,travisturnerhql7,Travis Turner
Mar 4,home,Oxnard,W,13-2,13.0,2.0,11,win,20170304_tv9y,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,,Taft,taft,travisturnerhql7,Travis Turner
Mar 4,home,Oxnard,L,5-4,5.0,4.0,1,win,20170304_0wqg,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,,Taft,taft,travisturnerhql7,Travis Turner
Mar 2,home,Allan Hancock,L,17-4,17.0,4.0,13,win,20170302_d6eq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,,Taft,taft,travisturnerhql7,Travis Turner
Feb 28,home,Antelope Valley,W,4-3,4.0,3.0,1,win,20170228_8vut,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,,Taft,taft,travisturnerhql7,Travis Turner
Feb 25,home,Hartnell,L,7-3,7.0,3.0,4,win,,,,,,,,,,,,,,2017,,Taft,taft,travisturnerhql7,Travis Turner
Feb 22,home,LA Mission,L,7-4,7.0,4.0,3,win,20170222_w88m,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,,Taft,taft,travisturnerhql7,Travis Turner
Feb 20,home,San Joaquin Delta,L,8-0,8.0,0.0,8,win,20170220_e8dg,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,,Taft,taft,travisturnerhql7,Travis Turner
Feb 16,home,Antelope Valley,W,4-3,4.0,3.0,1,win,20170216_bnto,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,,Taft,taft,travisturnerhql7,Travis Turner
Feb 15,home,LA Mission,L,7-4,7.0,4.0,3,win,20170215_zo7y,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,,Taft,taft,travisturnerhql7,Travis Turner
Feb 14,home,LA Pierce,L,17-8,17.0,8.0,9,win,20170214_sz6h,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,,Taft,taft,travisturnerhql7,Travis Turner
Feb 12,home,LA Pierce,W,3-2,3.0,2.0,1,win,20170212_ro2b,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,,Taft,taft,travisturnerhql7,Travis Turner
Feb 7,home,San Joaquin Delta,L,14-1,14.0,1.0,13,win,20170207_hciq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,,Taft,taft,travisturnerhql7,Travis Turner
Feb 4,home,LA Harbor,T,1-1,1.0,1.0,0,tie,20170204_dyka,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,,Taft,taft,travisturnerhql7,Travis Turner
Feb 4,home,LA Harbor,W,6-5,6.0,5.0,1,win,20170204_30v3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,,Taft,taft,travisturnerhql7,Travis Turner
Jan 28,home,Barstow,W,16-3,16.0,3.0,13,win,20170128_2sxq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,,Taft,taft,travisturnerhql7,Travis Turner
Jan 27,home,Feather River,L,6-3,6.0,3.0,3,win,20170127_ct8p,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,,Taft,taft,travisturnerhql7,Travis Turner
Apr 28,home,Bakersfield,L,5-4,5.0,4.0,1,win,20170428_17jk,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,,LA Pierce,lapierce,jjgonzalezwqvr,JJ Gonzalez
Apr 27,home,LA Mission,L,4-2,4.0,2.0,2,win,20170427_3eq3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,,LA Pierce,lapierce,jjgonzalezwqvr,JJ Gonzalez
Apr 25,home,West LA,W,15-11,15.0,11.0,4,win,20170425_vwaj,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,,LA Pierce,lapierce,jjgonzalezwqvr,JJ Gonzalez
Apr 20,home,LA Valley,W,9-8,9.0,8.0,1,win,20170420_7z9d,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,,LA Pierce,lapierce,jjgonzalezwqvr,JJ Gonzalez
Apr 18,home,Bakersfield,W,5-1,5.0,1.0,4,win,20170418_qjrl,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,,LA Pierce,lapierce,jjgonzalezwqvr,JJ Gonzalez
Apr 13,home,Glendale,L,6-1,6.0,1.0,5,win,20170413_4v6r,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,,LA Pierce,lapierce,jjgonzalezwqvr,JJ Gonzalez
Apr 12,home,Fullerton,L,6-3,6.0,3.0,3,win,20170412_fsdc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,,LA Pierce,lapierce,jjgonzalezwqvr,JJ Gonzalez
Apr 11,home,Porterville,W,11-5,11.0,5.0,6,win,20170411_oww2,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,,LA Pierce,lapierce,jjgonzalezwqvr,JJ Gonzalez
Apr 10,home,Riverside,,,,,4,win,,,,,,,,,,,,,,2017,,LA Pierce,lapierce,jjgonzalezwqvr,JJ Gonzalez
Apr 7,home,Bakersfield,W,8-4,8.0,4.0,4,win,,,,,,,,,,,,,,2017,,LA Pierce,lapierce,jjgonzalezwqvr,JJ Gonzalez
Apr 6,home,Bakersfield,W,3-0,3.0,0.0,3,win,20170406_57q0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,,LA Pierce,lapierce,jjgonzalezwqvr,JJ Gonzalez
Apr 4,home,LA Mission,L,12-4,12.0,4.0,8,win,20170404_455p,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,,LA Pierce,lapierce,jjgonzalezwqvr,JJ Gonzalez
Apr 1,home,LA Mission,W,6-4,6.0,4.0,2,win,,,,,,,,,,,,,,2017,,LA Pierce,lapierce,jjgonzalezwqvr,JJ Gonzalez
Mar 30,home,LA Mission,W,8-7,8.0,7.0,1,win,,,,,,,,,,,,,,2017,,LA Pierce,lapierce,jjgonzalezwqvr,JJ Gonzalez
Mar 28,home,West LA,W,10-9,10.0,9.0,1,win,20170328_495s,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,,LA Pierce,lapierce,jjgonzalezwqvr,JJ Gonzalez
Mar 25,home,West LA,W,6-0,6.0,0.0,6,win,,,,,,,,,,,,,,2017,,LA Pierce,lapierce,jjgonzalezwqvr,JJ Gonzalez
Mar 23,home,West LA,W,8-1,8.0,1.0,7,win,,,,,,,,,,,,,,2017,,LA Pierce,lapierce,jjgonzalezwqvr,JJ Gonzalez
Mar 19,home,Ventura,L,3-2,3.0,2.0,1,win,20170319_33zb,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,,LA Pierce,lapierce,jjgonzalezwqvr,JJ Gonzalez
Mar 16,home,San Diego Mesa,L,5-4,5.0,4.0,1,win,,,,,,,,,,,,,,2017,,LA Pierce,lapierce,jjgonzalezwqvr,JJ Gonzalez
Mar 14,home,LA Valley,L,7-6,7.0,6.0,1,win,20170314_sm8p,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,,LA Pierce,lapierce,jjgonzalezwqvr,JJ Gonzalez
Mar 11,home,LA Valley,W,8-2,8.0,2.0,6,win,20170311_7p35,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,,LA Pierce,lapierce,jjgonzalezwqvr,JJ Gonzalez
Mar 9,home,LA Valley,W,4-2,4.0,2.0,2,win,,,,,,,,,,,,,,2017,,LA Pierce,lapierce,jjgonzalezwqvr,JJ Gonzalez
Mar 7,home,Bakersfield,L,9-7,9.0,7.0,2,win,20170307_4oec,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,,LA Pierce,lapierce,jjgonzalezwqvr,JJ Gonzalez
Mar 4,home,LA Mission,L,7-4,7.0,4.0,3,win,,,,,,,,,,,,,,2017,,LA Pierce,lapierce,jjgonzalezwqvr,JJ Gonzalez
Mar 2,home,West LA,W,10-1,10.0,1.0,9,win,,,,,,,,,,,,,,2017,,LA Pierce,lapierce,jjgonzalezwqvr,JJ Gonzalez
Feb 28,home,Ventura,L,8-1,8.0,1.0,7,win,20170228_38ey,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,,LA Pierce,lapierce,jjgonzalezwqvr,JJ Gonzalez
