date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,cccaa_season,team,team_id,player_id,player_name
Feb 17,home,Sierra,L,10-2,10,2,8,win,20200217_dsoc,0,0,0,0,0.2,1.0,,,0.0,,,2020,2019-20,Butte,butte,colbystilwelllqgc,Colby Stilwell
Feb 22,home,Shasta,L,5-1,5,1,4,win,20200222_1cc5,0,0,0,0,5.2,1.0,,,0.0,2.0,6.0,2020,2019-20,Butte,butte,colbystilwelllqgc,Colby Stilwell
Feb 28,home,Redwoods,W,19-2,19,2,17,win,20200228_i4ux,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Butte,butte,colbystilwelllqgc,Colby Stilwell
Feb 29,home,Redwoods,W,9-2,9,2,7,win,20200229_dwf5,0,0,0,0,2.0,2.0,1.0,1.0,4.5,,3.0,2020,2019-20,Butte,butte,colbystilwelllqgc,Colby Stilwell
Mar 6,home,Lassen,L,9-3,9,3,6,win,20200306_hf28,0,0,0,0,0.1,,,,0.0,,,2020,2019-20,Butte,butte,colbystilwelllqgc,Colby Stilwell
Mar 8,home,Lassen,L,4-3,4,3,1,win,20200308_g2q7,0,0,0,0,1.0,1.0,,,0.0,,,2020,2019-20,Butte,butte,colbystilwelllqgc,Colby Stilwell
Jan 24,home,Ventura,L,8-5,8,5,3,win,20200124_rt1q,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Mt. San Jacinto,mtsanjacinto,gabrielponcedeleonv8wm,Gabriel Ponce De Leon
Jan 25,home,LA Harbor,L,6-4,6,4,2,win,20200125_xqm8,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Mt. San Jacinto,mtsanjacinto,gabrielponcedeleonv8wm,Gabriel Ponce De Leon
Jan 28,home,Cerritos,L,18-17,18,17,1,win,20200128_rt2w,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Mt. San Jacinto,mtsanjacinto,gabrielponcedeleonv8wm,Gabriel Ponce De Leon
Jan 30,home,Fullerton,L,7-5,7,5,2,win,20200130_u1vx,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Mt. San Jacinto,mtsanjacinto,gabrielponcedeleonv8wm,Gabriel Ponce De Leon
Feb 4,home,Imperial Valley,W,9-7,9,7,2,win,20200204_r6tv,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Mt. San Jacinto,mtsanjacinto,gabrielponcedeleonv8wm,Gabriel Ponce De Leon
Feb 11,home,San Diego Mesa,L,19-6,19,6,13,win,20200211_aw49,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Mt. San Jacinto,mtsanjacinto,gabrielponcedeleonv8wm,Gabriel Ponce De Leon
Feb 13,home,San Diego Mesa,L,14-7,14,7,7,win,20200213_sirj,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Mt. San Jacinto,mtsanjacinto,gabrielponcedeleonv8wm,Gabriel Ponce De Leon
Feb 18,home,Citrus,W,5-3,5,3,2,win,20200218_1swt,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Mt. San Jacinto,mtsanjacinto,gabrielponcedeleonv8wm,Gabriel Ponce De Leon
Feb 19,home,San Diego City,W,5-4,5,4,1,win,20200219_n3xb,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Mt. San Jacinto,mtsanjacinto,gabrielponcedeleonv8wm,Gabriel Ponce De Leon
Feb 21,home,Riverside,L,17-2,17,2,15,win,20200221_c2zw,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Mt. San Jacinto,mtsanjacinto,gabrielponcedeleonv8wm,Gabriel Ponce De Leon
Feb 25,home,San Bernardino Valley,L,14-11,14,11,3,win,20200225_m0f3,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Mt. San Jacinto,mtsanjacinto,gabrielponcedeleonv8wm,Gabriel Ponce De Leon
Feb 29,home,Cerro Coso,L,4-3,4,3,1,win,20200229_ja1g,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Mt. San Jacinto,mtsanjacinto,gabrielponcedeleonv8wm,Gabriel Ponce De Leon
Mar 3,home,Desert,W,14-2,14,2,12,win,20200303_pl02,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Mt. San Jacinto,mtsanjacinto,gabrielponcedeleonv8wm,Gabriel Ponce De Leon
Mar 5,home,Victor Valley,W,7-0,7,0,7,win,20200305_tltw,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Mt. San Jacinto,mtsanjacinto,gabrielponcedeleonv8wm,Gabriel Ponce De Leon
Mar 7,home,Barstow,W,22-16,22,16,6,win,20200307_ipkg,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Mt. San Jacinto,mtsanjacinto,gabrielponcedeleonv8wm,Gabriel Ponce De Leon
Mar 11,home,San Bernardino Valley,W,7-5,7,5,2,win,20200311_vwuv,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Mt. San Jacinto,mtsanjacinto,gabrielponcedeleonv8wm,Gabriel Ponce De Leon
Jan 25,home,Diablo Valley,W,14-1,14,1,13,win,20200125_9o4d,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,San Mateo,sanmateo,kaipohaole1iql,Kaipo Haole
Feb 18,home,Marin,L,12-4,12,4,8,win,20200218_uioj,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,San Mateo,sanmateo,kaipohaole1iql,Kaipo Haole
Feb 20,home,Marin,L,8-4,8,4,4,win,20200220_2fks,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,San Mateo,sanmateo,kaipohaole1iql,Kaipo Haole
Feb 22,home,Marin,L,6-0,6,0,6,win,20200222_0edk,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,San Mateo,sanmateo,kaipohaole1iql,Kaipo Haole
Feb 27,home,Monterey Peninsula,L,3-1,3,1,2,win,20200227_26sw,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,San Mateo,sanmateo,kaipohaole1iql,Kaipo Haole
Mar 10,home,San Francisco,W,23-2,23,2,21,win,20200309_hz5j,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,San Mateo,sanmateo,kaipohaole1iql,Kaipo Haole
Jan 24,home,Santa Barbara,L,11-2,11,2,9,win,20200124_3t1p,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,West LA,westla,julianmungarro0yew,Julian Mungarro
Jan 25,home,Santa Barbara,L,4-3,4,3,1,win,20200125_98h9,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,West LA,westla,julianmungarro0yew,Julian Mungarro
Jan 30,home,LA Harbor,L,16-8,16,8,8,win,20200130_358j,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,West LA,westla,julianmungarro0yew,Julian Mungarro
Jan 31,home,Cerritos,L,7-4,7,4,3,win,20200131_95fx,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,West LA,westla,julianmungarro0yew,Julian Mungarro
Feb 1,home,Cerritos,L,4-3,4,3,1,win,20200201_wgzk,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,West LA,westla,julianmungarro0yew,Julian Mungarro
Feb 4,home,Barstow,L,11-3,11,3,8,win,20200204_ez80,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,West LA,westla,julianmungarro0yew,Julian Mungarro
Feb 4,home,Barstow,W,9-3,9,3,6,win,20200204_ogn8,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,West LA,westla,julianmungarro0yew,Julian Mungarro
Feb 8,home,Barstow,W,8-5,8,5,3,win,20200208_i5cv,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,West LA,westla,julianmungarro0yew,Julian Mungarro
Feb 13,home,Ventura,W,7-6,7,6,1,win,20200213_7694,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,West LA,westla,julianmungarro0yew,Julian Mungarro
Feb 14,home,LA Pierce,L,4-2,4,2,2,win,20200214_gqui,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,West LA,westla,julianmungarro0yew,Julian Mungarro
Feb 18,home,LA Pierce,L,10-5,10,5,5,win,20200218_po2d,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,West LA,westla,julianmungarro0yew,Julian Mungarro
Feb 27,home,Solano,L,11-8,11,8,3,win,20200227_5sbk,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,West LA,westla,julianmungarro0yew,Julian Mungarro
Feb 29,home,Fullerton,W,2-1,2,1,1,win,20200229_q2t9,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,West LA,westla,julianmungarro0yew,Julian Mungarro
Mar 3,home,Glendale,L,7-3,7,3,4,win,20200303_t8rj,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,West LA,westla,julianmungarro0yew,Julian Mungarro
Mar 5,home,Glendale,W,9-6,9,6,3,win,20200305_w24w,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,West LA,westla,julianmungarro0yew,Julian Mungarro
Mar 7,home,Glendale,L,6-2,6,2,4,win,20200307_qfx4,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,West LA,westla,julianmungarro0yew,Julian Mungarro
Mar 9,home,Antelope Valley,W,8-4,8,4,4,win,20200309_9pqt,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,West LA,westla,julianmungarro0yew,Julian Mungarro
Jan 24,home,Cuesta,L,8-7,8,7,1,win,20200124_sg22,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Yuba,yuba,jaredpalmyragzo6,Jared Palmyra
Jan 25,home,Monterey Peninsula,L,6-4,6,4,2,win,20200125_m947,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Yuba,yuba,jaredpalmyragzo6,Jared Palmyra
Jan 31,home,Lassen,L,7-2,7,2,5,win,20200131_dvd5,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Yuba,yuba,jaredpalmyragzo6,Jared Palmyra
Feb 1,home,Lassen,L,8-4,8,4,4,win,20200201_apcd,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Yuba,yuba,jaredpalmyragzo6,Jared Palmyra
Feb 1,home,Lassen,W,6-4,6,4,2,win,20200201_f2vi,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Yuba,yuba,jaredpalmyragzo6,Jared Palmyra
Feb 4,home,West Valley,L,6-4,6,4,2,win,20200204_yunm,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Yuba,yuba,jaredpalmyragzo6,Jared Palmyra
Feb 6,home,Feather River,L,16-0,16,0,16,win,20200206_4tch,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Yuba,yuba,jaredpalmyragzo6,Jared Palmyra
Feb 7,home,Feather River,W,5-3,5,3,2,win,20200207_mp1s,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Yuba,yuba,jaredpalmyragzo6,Jared Palmyra
Feb 7,home,San Joaquin Delta,L,13-5,13,5,8,win,20200207_o2hg,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Yuba,yuba,jaredpalmyragzo6,Jared Palmyra
Feb 10,home,Folsom Lake,L,9-6,9,6,3,win,20200210_88c1,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Yuba,yuba,jaredpalmyragzo6,Jared Palmyra
Feb 11,home,Shasta,W,7-0,7,0,7,win,20200211_gmrc,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Yuba,yuba,jaredpalmyragzo6,Jared Palmyra
Feb 18,home,Siskiyous,W,14-3,14,3,11,win,20200218_562h,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Yuba,yuba,jaredpalmyragzo6,Jared Palmyra
Feb 20,home,Cosumnes River,L,3-2,3,2,1,win,20200220_iu8w,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Yuba,yuba,jaredpalmyragzo6,Jared Palmyra
Feb 21,home,Sierra,L,15-1,15,1,14,win,20200221_yssx,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Yuba,yuba,jaredpalmyragzo6,Jared Palmyra
Feb 25,home,Shasta,W,4-2,4,2,2,win,20200225_9hpb,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Yuba,yuba,jaredpalmyragzo6,Jared Palmyra
Mar 3,home,Contra Costa,L,10-3,10,3,7,win,20200303_lv3o,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Yuba,yuba,jaredpalmyragzo6,Jared Palmyra
Mar 5,home,Marin,W,6-3,6,3,3,win,20200305_q3r9,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Yuba,yuba,jaredpalmyragzo6,Jared Palmyra
Mar 6,home,Los Medanos,L,12-0,12,0,12,win,20200306_6z10,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Yuba,yuba,jaredpalmyragzo6,Jared Palmyra
Mar 10,home,Mendocino,W,9-3,9,3,6,win,20200310_w9wi,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Yuba,yuba,jaredpalmyragzo6,Jared Palmyra
Jan 30,home,East Los Angeles,L,8-6,8,6,2,win,20200130_kflf,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,San Bernardino Valley,sanbernardinovalley,jessemcgonigalreqw,Jesse McGonigal
Jan 31,home,Cypress,L,11-7,11,7,4,win,20200131_u393,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,San Bernardino Valley,sanbernardinovalley,jessemcgonigalreqw,Jesse McGonigal
Feb 1,home,San Diego City,L,10-5,10,5,5,win,20200201_r5wy,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,San Bernardino Valley,sanbernardinovalley,jessemcgonigalreqw,Jesse McGonigal
Feb 4,home,Mt. San Antonio,L,11-0,11,0,11,win,20200204_9xi5,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,San Bernardino Valley,sanbernardinovalley,jessemcgonigalreqw,Jesse McGonigal
Feb 12,home,Riverside,L,18-3,18,3,15,win,20200212_383h,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,San Bernardino Valley,sanbernardinovalley,jessemcgonigalreqw,Jesse McGonigal
Feb 20,home,Irvine Valley,L,14-12,14,12,2,win,20200220_68t1,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,San Bernardino Valley,sanbernardinovalley,jessemcgonigalreqw,Jesse McGonigal
Feb 21,home,Victor Valley,W,7-0,7,0,7,win,20200221_u0rw,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,San Bernardino Valley,sanbernardinovalley,jessemcgonigalreqw,Jesse McGonigal
Feb 22,home,Irvine Valley,L,5-3,5,3,2,win,20200222_uaqq,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,San Bernardino Valley,sanbernardinovalley,jessemcgonigalreqw,Jesse McGonigal
Feb 25,home,Mt. San Jacinto,W,14-11,14,11,3,win,20200225_m0f3,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,San Bernardino Valley,sanbernardinovalley,jessemcgonigalreqw,Jesse McGonigal
Feb 4,home,Grossmont,W,13-7,13,7,6,win,20200204_i7gr,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Cypress,cypress,rickylane3tcp,Ricky Lane
Feb 7,home,Mt. San Antonio,W,15-5,15,5,10,win,20200207_elye,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Cypress,cypress,rickylane3tcp,Ricky Lane
Feb 8,home,LA Pierce,W,22-6,22,6,16,win,20200208_l84n,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Cypress,cypress,rickylane3tcp,Ricky Lane
Feb 13,home,Pasadena City,W,8-1,8,1,7,win,20200213_j6x0,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Cypress,cypress,rickylane3tcp,Ricky Lane
Feb 22,home,Palomar,W,10-5,10,5,5,win,20200222_g1xm,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Cypress,cypress,rickylane3tcp,Ricky Lane
Feb 25,home,Canyons,W,15-6,15,6,9,win,20200225_ll2g,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Cypress,cypress,rickylane3tcp,Ricky Lane
Feb 27,home,Canyons,T,11-11,11,11,0,tie,20200227_353s,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Cypress,cypress,rickylane3tcp,Ricky Lane
Mar 3,home,Fullerton,W,16-2,16,2,14,win,20200303_s3xa,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Cypress,cypress,rickylane3tcp,Ricky Lane
Mar 5,home,Fullerton,W,14-3,14,3,11,win,20200305_0o5c,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Cypress,cypress,rickylane3tcp,Ricky Lane
Mar 7,home,Fullerton,W,12-1,12,1,11,win,20200307_1rdd,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Cypress,cypress,rickylane3tcp,Ricky Lane
Jan 24,home,Moorpark,L,12-1,12,1,11,win,20200124_4ddh,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Taft,taft,andrewveleza0r7,Andrew Velez
Jan 25,home,Feather River,L,10-0,10,0,10,win,20200125_pjc3,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Taft,taft,andrewveleza0r7,Andrew Velez
Jan 28,home,Barstow,L,3-2,3,2,1,win,20200128_1jyj,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Taft,taft,andrewveleza0r7,Andrew Velez
Jan 30,home,Allan Hancock,L,8-3,8,3,5,win,20200130_z0nz,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Taft,taft,andrewveleza0r7,Andrew Velez
Feb 3,home,Antelope Valley,W,8-1,8,1,7,win,20200203_nubk,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Taft,taft,andrewveleza0r7,Andrew Velez
Feb 8,home,Ohlone,L,14-7,14,7,7,win,20200208_ypv6,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Taft,taft,andrewveleza0r7,Andrew Velez
Feb 11,home,Allan Hancock,L,6-3,6,3,3,win,20200211_3hrb,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Taft,taft,andrewveleza0r7,Andrew Velez
Feb 13,home,Antelope Valley,W,16-3,16,3,13,win,20200213_xgcp,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Taft,taft,andrewveleza0r7,Andrew Velez
Feb 20,home,Reedley,L,9-0,9,0,9,win,20200220_w6hv,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Taft,taft,andrewveleza0r7,Andrew Velez
Feb 25,home,Sequoias,L,17-12,17,12,5,win,20200225_afqg,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Taft,taft,andrewveleza0r7,Andrew Velez
Feb 27,home,Sequoias,L,4-3,4,3,1,win,20200227_vnxk,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Taft,taft,andrewveleza0r7,Andrew Velez
Feb 29,home,Sequoias,L,8-0,8,0,8,win,20200229_wyu9,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Taft,taft,andrewveleza0r7,Andrew Velez
Mar 5,home,Fresno City,L,6-5,6,5,1,win,20200305_x1va,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Taft,taft,andrewveleza0r7,Andrew Velez
Mar 7,home,Fresno City,L,9-2,9,2,7,win,20200307_acji,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Taft,taft,andrewveleza0r7,Andrew Velez
Mar 11,home,West Hills Coalinga,W,10-5,10,5,5,win,20200311_1fdo,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Taft,taft,andrewveleza0r7,Andrew Velez
Mar 12,home,West Hills Coalinga,W,7-6,7,6,1,win,20200312_jihz,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Taft,taft,andrewveleza0r7,Andrew Velez
Jan 24,home,San Bernardino Valley,W,8-5,8,5,3,win,20200124_rroj,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,LA Mission,lamission,williamwillieloerahhaf,"William ""Willie"" Loera"
Jan 25,home,San Bernardino Valley,L,8-7,8,7,1,win,20200125_32ha,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,LA Mission,lamission,williamwillieloerahhaf,"William ""Willie"" Loera"
Jan 30,home,El Camino,L,12-0,12,0,12,win,20200130_ysyd,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,LA Mission,lamission,williamwillieloerahhaf,"William ""Willie"" Loera"
Feb 1,home,Ventura,W,8-6,8,6,2,win,20200201_m38l,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,LA Mission,lamission,williamwillieloerahhaf,"William ""Willie"" Loera"
Feb 6,home,San Diego City,L,7-1,7,1,6,win,20200206_83gr,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,LA Mission,lamission,williamwillieloerahhaf,"William ""Willie"" Loera"
Feb 8,home,Victor Valley,W,8-4,8,4,4,win,20200208_toly,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,LA Mission,lamission,williamwillieloerahhaf,"William ""Willie"" Loera"
Feb 15,home,LA Pierce,W,17-1,17,1,16,win,20200215_51g4,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,LA Mission,lamission,williamwillieloerahhaf,"William ""Willie"" Loera"
Feb 29,home,Solano,W,4-3,4,3,1,win,20200229_mpom,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,LA Mission,lamission,williamwillieloerahhaf,"William ""Willie"" Loera"
Jan 24,home,Reedley,L,5-4,5,4,1,win,20200124_rsyf,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Laney,laney,esaisantoscgn7,Esai Santos
Jan 25,home,Sierra,W,9-4,9,4,5,win,20200125_5kht,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Laney,laney,esaisantoscgn7,Esai Santos
Jan 27,home,Canada,L,8-7,8,7,1,win,20200127_yfk4,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Laney,laney,esaisantoscgn7,Esai Santos
Jan 28,home,Skyline,L,10-4,10,4,6,win,20200128_l9so,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Laney,laney,esaisantoscgn7,Esai Santos
Jan 30,home,Cabrillo,L,5-2,5,2,3,win,20200130_tnyr,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Laney,laney,esaisantoscgn7,Esai Santos
Feb 4,home,San Francisco,L,7-6,7,6,1,win,20200204_hz48,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Laney,laney,esaisantoscgn7,Esai Santos
Feb 6,home,Santa Rosa,L,4-0,4,0,4,win,20200206_xe6i,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Laney,laney,esaisantoscgn7,Esai Santos
Feb 7,home,Redwoods,W,5-2,5,2,3,win,20200207_wgky,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Laney,laney,esaisantoscgn7,Esai Santos
Feb 14,home,Feather River,L,15-11,15,11,4,win,20200214_4zoz,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Laney,laney,esaisantoscgn7,Esai Santos
Feb 18,home,Canada,L,4-2,4,2,2,win,20200218_0ezn,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Laney,laney,esaisantoscgn7,Esai Santos
Feb 20,home,Canada,L,7-4,7,4,3,win,20200220_nzlr,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Laney,laney,esaisantoscgn7,Esai Santos
Feb 21,home,Chabot,L,3-2,3,2,1,win,20200221_zic8,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Laney,laney,esaisantoscgn7,Esai Santos
Mar 3,home,Napa Valley,L,4-1,4,1,3,win,20200303_tzg3,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Laney,laney,esaisantoscgn7,Esai Santos
Mar 5,home,Mendocino,W,5-3,5,3,2,win,20200305_qqy6,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Laney,laney,esaisantoscgn7,Esai Santos
Mar 6,home,Solano,W,3-1,3,1,2,win,20200306_m9eg,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Laney,laney,esaisantoscgn7,Esai Santos
Mar 10,home,Solano,W,7-4,7,4,3,win,20200310_a3h2,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Laney,laney,esaisantoscgn7,Esai Santos
Mar 12,home,Solano,W,8-3,8,3,5,win,20200312_v2yl,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Laney,laney,esaisantoscgn7,Esai Santos
Jan 28,home,Orange Coast,W,7-6,7,6,1,win,20200128_9y7x,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Southwestern,southwestern,davidgarciaok0t,David Garcia
Feb 1,home,Victor Valley,W,7-1,7,1,6,win,20200201_cc2k,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Southwestern,southwestern,davidgarciaok0t,David Garcia
Feb 7,home,Cerro Coso,L,3-0,3,0,3,win,20200207_ni8q,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Southwestern,southwestern,davidgarciaok0t,David Garcia
Feb 11,home,Saddleback,L,7-6,7,6,1,win,20200211_8x8f,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Southwestern,southwestern,davidgarciaok0t,David Garcia
Feb 15,home,East Los Angeles,W,9-2,9,2,7,win,20200215_8en7,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Southwestern,southwestern,davidgarciaok0t,David Garcia
Feb 18,home,Orange Coast,L,3-0,3,0,3,win,20200218_m7oq,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Southwestern,southwestern,davidgarciaok0t,David Garcia
Feb 22,home,Barstow,W,4-3,4,3,1,win,20200222_nmi6,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Southwestern,southwestern,davidgarciaok0t,David Garcia
Feb 29,home,San Diego Mesa,W,9-5,9,5,4,win,20200229_wx7p,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Southwestern,southwestern,davidgarciaok0t,David Garcia
Mar 3,home,Palomar,L,3-0,3,0,3,win,20200303_8mcs,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Southwestern,southwestern,davidgarciaok0t,David Garcia
Mar 5,home,Palomar,L,5-4,5,4,1,win,20200305_2id0,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Southwestern,southwestern,davidgarciaok0t,David Garcia
Feb 6,home,Ventura,W,10-6,10,6,4,win,20200206_3bqf,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Fullerton,fullerton,ivanmiranda6gwx,Ivan Miranda
Feb 7,home,Compton,W,11-6,11,6,5,win,20200207_d3hh,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Fullerton,fullerton,ivanmiranda6gwx,Ivan Miranda
Feb 8,home,Palomar,W,7-6,7,6,1,win,20200208_0l62,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Fullerton,fullerton,ivanmiranda6gwx,Ivan Miranda
Feb 13,home,Moorpark,L,11-10,11,10,1,win,20200213_2bpx,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Fullerton,fullerton,ivanmiranda6gwx,Ivan Miranda
Feb 15,home,San Diego Mesa,L,11-3,11,3,8,win,20200215_8tu3,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Fullerton,fullerton,ivanmiranda6gwx,Ivan Miranda
Feb 18,home,Chaffey,T,5-5,5,5,0,tie,20200218_stoj,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Fullerton,fullerton,ivanmiranda6gwx,Ivan Miranda
Feb 25,home,Santa Barbara,L,14-7,14,7,7,win,20200225_iy5x,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Fullerton,fullerton,ivanmiranda6gwx,Ivan Miranda
Feb 28,home,West LA,W,11-5,11,5,6,win,20200228_cjm1,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Fullerton,fullerton,ivanmiranda6gwx,Ivan Miranda
Feb 29,home,West LA,L,2-1,2,1,1,win,20200229_q2t9,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Fullerton,fullerton,ivanmiranda6gwx,Ivan Miranda
