date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,cccaa_season,team,team_id,player_id,player_name
Mar 2,home,LA Valley,W,8-2,8,2,6,win,20170302_g511,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,LA Mission,lamission,cadespurlind9z5,Cade Spurlin
Mar 4,home,LA Pierce,W,7-4,7,4,3,win,20170304_v3wn,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,LA Mission,lamission,cadespurlind9z5,Cade Spurlin
May 5,home,Palomar,W,6-3,6,3,3,win,20170505_41gt,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,LA Mission,lamission,cadespurlind9z5,Cade Spurlin
May 6,home,Palomar,L,13-6,13,6,7,win,20170506_qclf,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,LA Mission,lamission,cadespurlind9z5,Cade Spurlin
May 6,home,Palomar,W,6-0,6,0,6,win,20170506_k1ue,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,LA Mission,lamission,cadespurlind9z5,Cade Spurlin
May 12,home,Long Beach,L,5-4,5,4,1,win,20170512_ny1c,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,LA Mission,lamission,cadespurlind9z5,Cade Spurlin
May 13,home,Long Beach,L,7-5,7,5,2,win,20170513_eney,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,LA Mission,lamission,cadespurlind9z5,Cade Spurlin
Jan 28,home,Modesto,L,3-2,3,2,1,win,20170128_57jx,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Los Medanos,losmedanos,joecarrcshn,Joe Carr
Feb 11,home,Redwoods,W,8-0,8,0,8,win,20170211_qjyc,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Los Medanos,losmedanos,joecarrcshn,Joe Carr
Mar 7,home,Marin,L,8-7,8,7,1,win,20170307_x8bg,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Los Medanos,losmedanos,joecarrcshn,Joe Carr
Apr 6,home,Yuba,W,12-1,12,1,11,win,20170406_aojy,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Los Medanos,losmedanos,joecarrcshn,Joe Carr
Apr 27,home,Marin,L,12-1,12,1,11,win,20170427_x1w0,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Los Medanos,losmedanos,joecarrcshn,Joe Carr
Jan 27,home,Porterville,W,4-1,4,1,3,win,20170127_4fkx,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Lassen,lassen,alexvalencia4rsp,Alex Valencia
Jan 28,home,Porterville,W,11-1,11,1,10,win,20170128_9ixw,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Lassen,lassen,alexvalencia4rsp,Alex Valencia
Jan 28,home,Porterville,W,7-2,7,2,5,win,20170128_cli1,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Lassen,lassen,alexvalencia4rsp,Alex Valencia
Jan 31,home,Sierra,L,4-3,4,3,1,win,20170131_gpb4,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Lassen,lassen,alexvalencia4rsp,Alex Valencia
Feb 1,home,Yuba,W,6-3,6,3,3,win,20170201_zyo8,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Lassen,lassen,alexvalencia4rsp,Alex Valencia
Feb 11,home,West Hills Coalinga,L,13-8,13,8,5,win,20170211_6ozr,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Lassen,lassen,alexvalencia4rsp,Alex Valencia
Feb 12,home,West Hills Coalinga,W,12-2,12,2,10,win,20170212_j1km,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Lassen,lassen,alexvalencia4rsp,Alex Valencia
Feb 13,home,Merced,L,9-3,9,3,6,win,20170213_41bl,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Lassen,lassen,alexvalencia4rsp,Alex Valencia
Feb 18,home,Mendocino,L,6-0,6,0,6,win,20170218_7dzv,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Lassen,lassen,alexvalencia4rsp,Alex Valencia
Feb 24,home,Butte,L,2-0,2,0,2,win,20170224_shxa,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Lassen,lassen,alexvalencia4rsp,Alex Valencia
Feb 24,home,Butte,W,1-0,1,0,1,win,20170224_xl34,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Lassen,lassen,alexvalencia4rsp,Alex Valencia
Feb 28,home,Mendocino,L,2-1,2,1,1,win,20170228_b3wr,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Lassen,lassen,alexvalencia4rsp,Alex Valencia
Feb 28,home,Mendocino,L,13-5,13,5,8,win,20170228_nocz,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Lassen,lassen,alexvalencia4rsp,Alex Valencia
Mar 3,home,Shasta,W,7-0,7,0,7,win,20170303_90jd,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Lassen,lassen,alexvalencia4rsp,Alex Valencia
Mar 3,home,Shasta,W,10-2,10,2,8,win,20170303_t82a,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Lassen,lassen,alexvalencia4rsp,Alex Valencia
Mar 11,home,Feather River,W,9-1,9,1,8,win,20170311_4laj,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Lassen,lassen,alexvalencia4rsp,Alex Valencia
Mar 11,home,Feather River,L,11-6,11,6,5,win,20170311_kt4y,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Lassen,lassen,alexvalencia4rsp,Alex Valencia
Mar 17,home,Siskiyous,W,13-8,13,8,5,win,20170317_kt1r,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Lassen,lassen,alexvalencia4rsp,Alex Valencia
Mar 17,home,Siskiyous,W,5-4,5,4,1,win,20170317_27k3,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Lassen,lassen,alexvalencia4rsp,Alex Valencia
Mar 29,home,Redwoods,L,11-4,11,4,7,win,20170329_10ko,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Lassen,lassen,alexvalencia4rsp,Alex Valencia
Mar 29,home,Redwoods,W,6-1,6,1,5,win,20170329_0a7r,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Lassen,lassen,alexvalencia4rsp,Alex Valencia
Mar 31,home,Butte,W,6-5,6,5,1,win,20170331_z8yn,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Lassen,lassen,alexvalencia4rsp,Alex Valencia
Apr 2,home,Butte,W,5-4,5,4,1,win,20170402_0j0d,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Lassen,lassen,alexvalencia4rsp,Alex Valencia
Apr 4,home,Folsom Lake,L,14-4,14,4,10,win,20170404_yxuz,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Lassen,lassen,alexvalencia4rsp,Alex Valencia
Apr 10,home,Feather River,W,4-3,4,3,1,win,20170410_zjmx,0,0,0,0,0.0,,2.0,2.0,inf,2.0,,2017,2016-17,Lassen,lassen,alexvalencia4rsp,Alex Valencia
Apr 11,home,Feather River,L,4-2,4,2,2,win,20170411_yldk,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Lassen,lassen,alexvalencia4rsp,Alex Valencia
Apr 11,home,Feather River,L,10-6,10,6,4,win,20170411_4xdb,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Lassen,lassen,alexvalencia4rsp,Alex Valencia
Apr 14,home,Shasta,W,5-1,5,1,4,win,20170414_4fnh,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Lassen,lassen,alexvalencia4rsp,Alex Valencia
Apr 15,home,Shasta,L,19-7,19,7,12,win,20170415_urhf,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Lassen,lassen,alexvalencia4rsp,Alex Valencia
Apr 15,home,Shasta,W,4-3,4,3,1,win,20170415_cpoi,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Lassen,lassen,alexvalencia4rsp,Alex Valencia
Apr 22,home,Siskiyous,W,10-1,10,1,9,win,20170422_tgco,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Lassen,lassen,alexvalencia4rsp,Alex Valencia
Apr 22,home,Siskiyous,W,10-0,10,0,10,win,20170422_mflq,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Lassen,lassen,alexvalencia4rsp,Alex Valencia
Apr 23,home,Siskiyous,W,16-3,16,3,13,win,20170423_nk8i,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Lassen,lassen,alexvalencia4rsp,Alex Valencia
Apr 26,home,Redwoods,W,7-5,7,5,2,win,20170426_iq4h,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Lassen,lassen,alexvalencia4rsp,Alex Valencia
Apr 27,home,Redwoods,W,8-0,8,0,8,win,20170427_enb8,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Lassen,lassen,alexvalencia4rsp,Alex Valencia
Apr 27,home,Redwoods,L,14-4,14,4,10,win,20170427_aba2,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Lassen,lassen,alexvalencia4rsp,Alex Valencia
May 2,home,Reedley,L,8-7,8,7,1,win,20170502_jig0,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Lassen,lassen,alexvalencia4rsp,Alex Valencia
Jan 27,home,Porterville,W,4-1,4,1,3,win,20170127_4fkx,1,1,0,0,6.0,3.0,0.0,0.0,0.0,1.0,3.0,2017,2016-17,Lassen,lassen,raymondkerri5mu,Raymond Kerr
Feb 1,home,Yuba,W,6-3,6,3,3,win,20170201_zyo8,1,1,0,0,5.0,2.0,0.0,0.0,0.0,4.0,7.0,2017,2016-17,Lassen,lassen,raymondkerri5mu,Raymond Kerr
Feb 11,home,West Hills Coalinga,L,13-8,13,8,5,win,20170211_6ozr,1,0,1,0,4.1,6.0,6.0,4.0,8.31,4.0,5.0,2017,2016-17,Lassen,lassen,raymondkerri5mu,Raymond Kerr
Feb 12,home,West Hills Coalinga,L,9-8,9,8,1,win,20170212_v1g9,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Lassen,lassen,raymondkerri5mu,Raymond Kerr
Feb 12,home,West Hills Coalinga,W,12-2,12,2,10,win,20170212_j1km,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Lassen,lassen,raymondkerri5mu,Raymond Kerr
Feb 13,home,Merced,L,9-3,9,3,6,win,20170213_41bl,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Lassen,lassen,raymondkerri5mu,Raymond Kerr
Feb 18,home,Mendocino,L,6-0,6,0,6,win,20170218_7dzv,1,0,1,0,5.0,7.0,3.0,1.0,1.8,2.0,4.0,2017,2016-17,Lassen,lassen,raymondkerri5mu,Raymond Kerr
Feb 24,home,Butte,L,2-0,2,0,2,win,20170224_shxa,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Lassen,lassen,raymondkerri5mu,Raymond Kerr
Feb 24,home,Butte,W,1-0,1,0,1,win,20170224_xl34,1,1,0,0,9.0,3.0,0.0,0.0,0.0,1.0,3.0,2017,2016-17,Lassen,lassen,raymondkerri5mu,Raymond Kerr
Feb 28,home,Mendocino,L,2-1,2,1,1,win,20170228_b3wr,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Lassen,lassen,raymondkerri5mu,Raymond Kerr
Feb 28,home,Mendocino,L,13-5,13,5,8,win,20170228_nocz,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Lassen,lassen,raymondkerri5mu,Raymond Kerr
Mar 3,home,Shasta,W,7-0,7,0,7,win,20170303_90jd,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Lassen,lassen,raymondkerri5mu,Raymond Kerr
Mar 3,home,Shasta,W,10-2,10,2,8,win,20170303_t82a,1,1,0,0,8.0,6.0,2.0,2.0,2.25,1.0,5.0,2017,2016-17,Lassen,lassen,raymondkerri5mu,Raymond Kerr
Mar 11,home,Feather River,W,9-1,9,1,8,win,20170311_4laj,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Lassen,lassen,raymondkerri5mu,Raymond Kerr
Mar 11,home,Feather River,L,11-6,11,6,5,win,20170311_kt4y,1,0,1,0,5.2,8.0,7.0,6.0,9.53,5.0,5.0,2017,2016-17,Lassen,lassen,raymondkerri5mu,Raymond Kerr
Mar 17,home,Siskiyous,W,13-8,13,8,5,win,20170317_kt1r,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Lassen,lassen,raymondkerri5mu,Raymond Kerr
Mar 17,home,Siskiyous,W,5-4,5,4,1,win,20170317_27k3,1,0,0,0,7.0,7.0,3.0,3.0,3.86,4.0,5.0,2017,2016-17,Lassen,lassen,raymondkerri5mu,Raymond Kerr
Mar 29,home,Redwoods,L,11-4,11,4,7,win,20170329_10ko,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Lassen,lassen,raymondkerri5mu,Raymond Kerr
Mar 29,home,Redwoods,W,6-1,6,1,5,win,20170329_0a7r,0,0,0,0,2.1,1.0,,,0.0,2.0,2.0,2017,2016-17,Lassen,lassen,raymondkerri5mu,Raymond Kerr
Mar 31,home,Butte,W,6-5,6,5,1,win,20170331_z8yn,0,0,0,1,1.0,,,,0.0,,2.0,2017,2016-17,Lassen,lassen,raymondkerri5mu,Raymond Kerr
Apr 2,home,Butte,W,5-4,5,4,1,win,20170402_0j0d,1,0,0,0,8.0,9.0,4.0,3.0,3.38,1.0,7.0,2017,2016-17,Lassen,lassen,raymondkerri5mu,Raymond Kerr
Apr 2,home,Butte,L,11-10,11,10,1,win,20170402_wi9y,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Lassen,lassen,raymondkerri5mu,Raymond Kerr
Apr 4,home,Folsom Lake,L,14-4,14,4,10,win,20170404_yxuz,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Lassen,lassen,raymondkerri5mu,Raymond Kerr
Apr 10,home,Feather River,W,4-3,4,3,1,win,20170410_zjmx,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Lassen,lassen,raymondkerri5mu,Raymond Kerr
Apr 11,home,Feather River,L,4-2,4,2,2,win,20170411_yldk,1,0,0,0,8.0,5.0,1.0,1.0,1.13,5.0,10.0,2017,2016-17,Lassen,lassen,raymondkerri5mu,Raymond Kerr
Apr 11,home,Feather River,L,10-6,10,6,4,win,20170411_4xdb,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Lassen,lassen,raymondkerri5mu,Raymond Kerr
Apr 14,home,Shasta,W,5-1,5,1,4,win,20170414_4fnh,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Lassen,lassen,raymondkerri5mu,Raymond Kerr
Apr 15,home,Shasta,L,19-7,19,7,12,win,20170415_urhf,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Lassen,lassen,raymondkerri5mu,Raymond Kerr
Apr 15,home,Shasta,W,4-3,4,3,1,win,20170415_cpoi,1,1,0,0,5.0,7.0,3.0,2.0,3.6,2.0,7.0,2017,2016-17,Lassen,lassen,raymondkerri5mu,Raymond Kerr
Apr 22,home,Siskiyous,W,10-1,10,1,9,win,20170422_tgco,1,1,0,0,7.0,5.0,1.0,1.0,1.29,3.0,8.0,2017,2016-17,Lassen,lassen,raymondkerri5mu,Raymond Kerr
Apr 26,home,Redwoods,W,7-5,7,5,2,win,20170426_iq4h,1,1,0,0,7.0,12.0,5.0,5.0,6.43,1.0,5.0,2017,2016-17,Lassen,lassen,raymondkerri5mu,Raymond Kerr
Apr 27,home,Redwoods,L,14-4,14,4,10,win,20170427_aba2,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Lassen,lassen,raymondkerri5mu,Raymond Kerr
May 2,home,Reedley,L,8-7,8,7,1,win,20170502_jig0,0,0,1,0,2.2,7.0,8.0,8.0,27.0,2.0,,2017,2016-17,Lassen,lassen,raymondkerri5mu,Raymond Kerr
Jan 28,home,Desert,W,17-1,17,1,16,win,20170128_3ahw,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Orange Coast,orangecoast,michaelodgerscz6l,Michael Odgers
Feb 2,home,Cuesta,W,8-6,8,6,2,win,20170202_guyj,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Orange Coast,orangecoast,michaelodgerscz6l,Michael Odgers
Feb 3,home,Cuesta,W,5-3,5,3,2,win,20170203_ncfu,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Orange Coast,orangecoast,michaelodgerscz6l,Michael Odgers
Feb 4,home,Cuesta,W,12-3,12,3,9,win,20170204_bkqm,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Orange Coast,orangecoast,michaelodgerscz6l,Michael Odgers
Feb 9,home,Long Beach,W,9-1,9,1,8,win,20170209_znm9,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Orange Coast,orangecoast,michaelodgerscz6l,Michael Odgers
Feb 10,home,Palomar,W,8-7,8,7,1,win,20170210_efqt,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Orange Coast,orangecoast,michaelodgerscz6l,Michael Odgers
Feb 14,home,Long Beach,W,9-1,9,1,8,win,20170214_p8jx,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Orange Coast,orangecoast,michaelodgerscz6l,Michael Odgers
Feb 20,home,Desert,L,5-4,5,4,1,win,20170220_0a6i,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Orange Coast,orangecoast,michaelodgerscz6l,Michael Odgers
Feb 20,home,Desert,W,18-1,18,1,17,win,20170220_73ah,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Orange Coast,orangecoast,michaelodgerscz6l,Michael Odgers
Feb 21,home,Palomar,L,13-4,13,4,9,win,20170221_4doo,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Orange Coast,orangecoast,michaelodgerscz6l,Michael Odgers
Feb 23,home,Long Beach,W,12-5,12,5,7,win,20170223_kvrk,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Orange Coast,orangecoast,michaelodgerscz6l,Michael Odgers
Feb 25,home,Canyons,W,11-3,11,3,8,win,20170225_7u7u,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Orange Coast,orangecoast,michaelodgerscz6l,Michael Odgers
Mar 18,home,Saddleback,W,8-6,8,6,2,win,20170318_cxrs,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Orange Coast,orangecoast,michaelodgerscz6l,Michael Odgers
Mar 24,home,Cypress,W,1-0,1,0,1,win,20170324_62hg,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Orange Coast,orangecoast,michaelodgerscz6l,Michael Odgers
Apr 6,home,Fullerton,W,16-5,16,5,11,win,20170406_rytw,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Orange Coast,orangecoast,michaelodgerscz6l,Michael Odgers
Apr 12,home,Oxnard,L,8-7,8,7,1,win,20170412_1h45,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Orange Coast,orangecoast,michaelodgerscz6l,Michael Odgers
Apr 15,home,Ventura,W,11-5,11,5,6,win,20170415_ia5o,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Orange Coast,orangecoast,michaelodgerscz6l,Michael Odgers
Apr 22,home,Golden West,W,14-7,14,7,7,win,20170422_wpyf,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Orange Coast,orangecoast,michaelodgerscz6l,Michael Odgers
Apr 28,home,Irvine Valley,L,5-3,5,3,2,win,20170428_0oaz,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Orange Coast,orangecoast,michaelodgerscz6l,Michael Odgers
May 6,home,Southwestern,W,8-1,8,1,7,win,20170506_ug5m,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Orange Coast,orangecoast,michaelodgerscz6l,Michael Odgers
Feb 2,home,Imperial Valley,W,13-3,13,3,10,win,20170202_t5km,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Antelope Valley,antelopevalley,brandonotisy5ur,Brandon Otis
Feb 19,home,West Hills Coalinga,L,14-7,14,7,7,win,20170219_elbp,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Antelope Valley,antelopevalley,brandonotisy5ur,Brandon Otis
Jan 31,home,Porterville,L,3-1,3,1,2,win,20170131_wmui,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Antelope Valley,antelopevalley,gabrielcurtier5t9x,Gabriel Curtier
Feb 2,home,Imperial Valley,W,6-3,6,3,3,win,20170202_6qre,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Antelope Valley,antelopevalley,gabrielcurtier5t9x,Gabriel Curtier
Feb 2,home,Imperial Valley,W,13-3,13,3,10,win,20170202_t5km,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Antelope Valley,antelopevalley,gabrielcurtier5t9x,Gabriel Curtier
Feb 11,home,LA Valley,L,5-2,5,2,3,win,20170211_91uy,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Antelope Valley,antelopevalley,gabrielcurtier5t9x,Gabriel Curtier
Feb 19,home,West Hills Coalinga,L,14-7,14,7,7,win,20170219_elbp,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Antelope Valley,antelopevalley,gabrielcurtier5t9x,Gabriel Curtier
Feb 25,home,Cerro Coso,L,31-3,31,3,28,win,20170225_8fu0,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Antelope Valley,antelopevalley,gabrielcurtier5t9x,Gabriel Curtier
Mar 9,home,Barstow,L,8-2,8,2,6,win,20170309_ajo9,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Antelope Valley,antelopevalley,gabrielcurtier5t9x,Gabriel Curtier
Mar 14,home,Canyons,L,11-3,11,3,8,win,20170314_t6n6,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Antelope Valley,antelopevalley,gabrielcurtier5t9x,Gabriel Curtier
Mar 16,home,Glendale,L,8-3,8,3,5,win,20170316_t3hh,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Antelope Valley,antelopevalley,gabrielcurtier5t9x,Gabriel Curtier
Mar 18,home,Victor Valley,W,8-7,8,7,1,win,20170318_rvrw,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Antelope Valley,antelopevalley,gabrielcurtier5t9x,Gabriel Curtier
Mar 21,home,Barstow,W,12-8,12,8,4,win,20170321_aymw,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Antelope Valley,antelopevalley,gabrielcurtier5t9x,Gabriel Curtier
Mar 23,home,Barstow,L,11-1,11,1,10,win,20170323_ynwo,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Antelope Valley,antelopevalley,gabrielcurtier5t9x,Gabriel Curtier
Mar 25,home,Barstow,L,12-11,12,11,1,win,20170325_9v7h,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Antelope Valley,antelopevalley,gabrielcurtier5t9x,Gabriel Curtier
Mar 28,home,Citrus,L,3-2,3,2,1,win,20170328_wivi,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Antelope Valley,antelopevalley,gabrielcurtier5t9x,Gabriel Curtier
Mar 30,home,Citrus,L,9-1,9,1,8,win,20170330_b7d5,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Antelope Valley,antelopevalley,gabrielcurtier5t9x,Gabriel Curtier
Apr 4,home,Canyons,W,6-3,6,3,3,win,20170404_kt6n,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Antelope Valley,antelopevalley,gabrielcurtier5t9x,Gabriel Curtier
Apr 7,home,Canyons,L,11-3,11,3,8,win,20170407_ljk9,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Antelope Valley,antelopevalley,gabrielcurtier5t9x,Gabriel Curtier
Apr 10,home,Porterville,L,11-2,11,2,9,win,20170410_eh9g,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Antelope Valley,antelopevalley,gabrielcurtier5t9x,Gabriel Curtier
Apr 15,home,West LA,L,10-2,10,2,8,win,20170415_uptd,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Antelope Valley,antelopevalley,gabrielcurtier5t9x,Gabriel Curtier
Apr 20,home,Glendale,L,4-1,4,1,3,win,20170420_l227,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Antelope Valley,antelopevalley,gabrielcurtier5t9x,Gabriel Curtier
Apr 22,home,Glendale,L,15-4,15,4,11,win,20170422_b0gp,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Antelope Valley,antelopevalley,gabrielcurtier5t9x,Gabriel Curtier
Jan 28,home,LA Mission,L,18-9,18,9,9,win,20170128_2ln4,0,0,0,0,1.0,1.0,1.0,,0.0,1.0,1.0,2017,2016-17,San Bernardino,sanbernardino,creightonubides3wif,Creighton Ubides
Jan 31,home,Riverside,L,9-8,9,8,1,win,20170131_o1mm,0,0,0,0,4.1,3.0,3.0,0.0,0.0,0.0,2.0,2017,2016-17,San Bernardino,sanbernardino,creightonubides3wif,Creighton Ubides
Feb 3,home,Fullerton,L,12-3,12,3,9,win,20170203_q7tm,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,San Bernardino,sanbernardino,creightonubides3wif,Creighton Ubides
Feb 9,home,EC-Compton Center,L,5-4,5,4,1,win,20170209_q0cz,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,San Bernardino,sanbernardino,creightonubides3wif,Creighton Ubides
Feb 14,home,EC-Compton Center,L,16-5,16,5,11,win,20170214_b1qq,0,0,0,0,1.2,3.0,4.0,4.0,21.6,1.0,,2017,2016-17,San Bernardino,sanbernardino,creightonubides3wif,Creighton Ubides
Feb 25,home,El Camino,L,22-2,22,2,20,win,20170225_iuy5,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,San Bernardino,sanbernardino,creightonubides3wif,Creighton Ubides
Mar 4,home,Grossmont,L,14-5,14,5,9,win,20170304_icdf,0,0,0,0,1.1,2.0,2.0,2.0,13.5,,1.0,2017,2016-17,San Bernardino,sanbernardino,creightonubides3wif,Creighton Ubides
Mar 14,home,Southwestern,L,8-3,8,3,5,win,20170314_tz9v,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,San Bernardino,sanbernardino,creightonubides3wif,Creighton Ubides
Mar 16,home,Southwestern,W,2-1,2,1,1,win,20170316_dhxi,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,San Bernardino,sanbernardino,creightonubides3wif,Creighton Ubides
Mar 18,home,Southwestern,W,5-4,5,4,1,win,20170318_l2wr,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,San Bernardino,sanbernardino,creightonubides3wif,Creighton Ubides
Mar 21,home,Desert,L,5-4,5,4,1,win,20170321_eean,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,San Bernardino,sanbernardino,creightonubides3wif,Creighton Ubides
Mar 23,home,Desert,W,8-6,8,6,2,win,20170323_015e,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,San Bernardino,sanbernardino,creightonubides3wif,Creighton Ubides
Mar 25,home,Desert,W,12-2,12,2,10,win,20170325_6se0,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,San Bernardino,sanbernardino,creightonubides3wif,Creighton Ubides
Mar 28,home,Mt. San Jacinto,L,8-6,8,6,2,win,20170328_7lqt,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,San Bernardino,sanbernardino,creightonubides3wif,Creighton Ubides
Mar 30,home,Mt. San Jacinto,W,9-3,9,3,6,win,20170330_nftr,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,San Bernardino,sanbernardino,creightonubides3wif,Creighton Ubides
Apr 1,home,Mt. San Jacinto,W,7-0,7,0,7,win,20170401_az5f,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,San Bernardino,sanbernardino,creightonubides3wif,Creighton Ubides
Apr 6,home,LA Mission,L,8-1,8,1,7,win,20170406_hxdf,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,San Bernardino,sanbernardino,creightonubides3wif,Creighton Ubides
