date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,cccaa_season,team,team_id,player_id,player_name
Mar 13,home,Fullerton,W,2-1,2,1,1,win,20120313_bis8,1,1,0,0,9.0,4.0,1.0,0.0,0.0,4.0,5.0,2012,2011-12,Irvine Valley,irvinevalley,jesusmeza2g75,Jesus Meza
Mar 15,home,Orange Coast,L,3-1,3,1,2,win,20120315_ut8u,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Irvine Valley,irvinevalley,jesusmeza2g75,Jesus Meza
Mar 20,home,Saddleback,L,12-3,12,3,9,win,20120320_jvz1,1,0,1,0,1.1,7.0,7.0,5.0,33.75,1.0,3.0,2012,2011-12,Irvine Valley,irvinevalley,jesusmeza2g75,Jesus Meza
Mar 22,home,Saddleback,L,2-1,2,1,1,win,20120322_wczv,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Irvine Valley,irvinevalley,jesusmeza2g75,Jesus Meza
Mar 24,home,Golden West,L,7-2,7,2,5,win,20120324_uxb4,0,0,0,0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,2012,2011-12,Irvine Valley,irvinevalley,jesusmeza2g75,Jesus Meza
Mar 27,home,Golden West,L,5-3,5,3,2,win,20120327_kxxk,1,0,1,0,8.0,6.0,5.0,3.0,3.38,2.0,3.0,2012,2011-12,Irvine Valley,irvinevalley,jesusmeza2g75,Jesus Meza
Mar 29,home,Cypress,W,7-5,7,5,2,win,20120329_050i,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Irvine Valley,irvinevalley,jesusmeza2g75,Jesus Meza
Mar 30,home,Cypress,L,10-3,10,3,7,win,20120330_oyy6,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Irvine Valley,irvinevalley,jesusmeza2g75,Jesus Meza
Apr 3,home,Long Beach,W,3-1,3,1,2,win,20120403_5iyk,1,1,0,0,7.0,3.0,1.0,1.0,1.29,0.0,3.0,2012,2011-12,Irvine Valley,irvinevalley,jesusmeza2g75,Jesus Meza
Apr 5,home,Long Beach,L,6-5,6,5,1,win,20120405_6n9o,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Irvine Valley,irvinevalley,jesusmeza2g75,Jesus Meza
Feb 3,home,Feather River,L,7-2,7,2,5,win,20120203_iakw,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Taft,taft,clemferrern21s,Clem Ferrer
Feb 3,home,Feather River,L,4-3,4,3,1,win,20120203_xhw3,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Taft,taft,clemferrern21s,Clem Ferrer
Feb 4,home,Feather River,L,7-6,7,6,1,win,20120204_8gn9,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Taft,taft,clemferrern21s,Clem Ferrer
Feb 9,home,Siskiyous,W,9-5,9,5,4,win,20120209_k9rw,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Taft,taft,clemferrern21s,Clem Ferrer
Feb 11,home,Barstow,W,8-0,8,0,8,win,20120211_52j2,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Taft,taft,clemferrern21s,Clem Ferrer
Feb 17,home,Lassen,W,6-5,6,5,1,win,20120217_h869,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Taft,taft,clemferrern21s,Clem Ferrer
Feb 18,home,Lassen,W,10-1,10,1,9,win,20120218_ss6e,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Taft,taft,clemferrern21s,Clem Ferrer
Feb 18,home,Monterey,L,7-1,7,1,6,win,20120218_vp6u,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Taft,taft,clemferrern21s,Clem Ferrer
Feb 21,home,Merced,W,6-5,6,5,1,win,20120221_not8,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Taft,taft,clemferrern21s,Clem Ferrer
Feb 23,home,Merced,L,5-1,5,1,4,win,20120223_a6je,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Taft,taft,clemferrern21s,Clem Ferrer
Feb 25,home,Merced,L,12-6,12,6,6,win,20120225_x9gv,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Taft,taft,clemferrern21s,Clem Ferrer
Mar 1,home,Sierra,T,8-8,8,8,0,tie,20120301_4hm7,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Taft,taft,clemferrern21s,Clem Ferrer
Mar 6,home,Fresno City,L,14-5,14,5,9,win,20120306_j9x0,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Taft,taft,clemferrern21s,Clem Ferrer
Mar 8,home,Fresno City,L,6-3,6,3,3,win,20120308_o45m,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Taft,taft,clemferrern21s,Clem Ferrer
Mar 10,home,Fresno City,L,8-6,8,6,2,win,20120310_w478,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Taft,taft,clemferrern21s,Clem Ferrer
Mar 13,home,Reedley,W,5-4,5,4,1,win,20120313_k1c2,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Taft,taft,clemferrern21s,Clem Ferrer
Mar 15,home,Reedley,L,7-5,7,5,2,win,20120315_ec0m,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Taft,taft,clemferrern21s,Clem Ferrer
Mar 16,home,Reedley,L,7-6,7,6,1,win,20120316_o03g,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Taft,taft,clemferrern21s,Clem Ferrer
Mar 22,home,Porterville,W,6-5,6,5,1,win,20120322_zn8z,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Taft,taft,clemferrern21s,Clem Ferrer
Mar 24,home,Porterville,W,10-6,10,6,4,win,20120324_idit,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Taft,taft,clemferrern21s,Clem Ferrer
Mar 27,home,West Hills Coalinga,W,6-4,6,4,2,win,20120327_lhcy,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Taft,taft,clemferrern21s,Clem Ferrer
Mar 29,home,West Hills Coalinga,W,18-11,18,11,7,win,20120329_wcsf,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Taft,taft,clemferrern21s,Clem Ferrer
Mar 31,home,West Hills Coalinga,L,8-2,8,2,6,win,20120331_lnwa,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Taft,taft,clemferrern21s,Clem Ferrer
Apr 2,home,LA Harbor,W,12-7,12,7,5,win,20120402_0ebg,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Taft,taft,clemferrern21s,Clem Ferrer
Apr 12,home,Sequoias,L,3-2,3,2,1,win,20120412_f9x8,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Taft,taft,clemferrern21s,Clem Ferrer
Apr 14,home,Sequoias,L,6-2,6,2,4,win,20120414_dd4g,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Taft,taft,clemferrern21s,Clem Ferrer
Apr 17,home,Porterville,W,7-2,7,2,5,win,20120417_iewn,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Taft,taft,clemferrern21s,Clem Ferrer
Apr 19,home,Fresno City,L,12-3,12,3,9,win,20120419_ln1p,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Taft,taft,clemferrern21s,Clem Ferrer
Apr 21,home,Merced,L,9-1,9,1,8,win,20120421_xg93,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Taft,taft,clemferrern21s,Clem Ferrer
Apr 24,home,Reedley,W,4-3,4,3,1,win,20120424_23iv,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Taft,taft,clemferrern21s,Clem Ferrer
Apr 26,home,Sequoias,L,7-1,7,1,6,win,20120426_zjhj,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Taft,taft,clemferrern21s,Clem Ferrer
Apr 27,home,West Hills Coalinga,L,10-1,10,1,9,win,20120427_2ggl,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Taft,taft,clemferrern21s,Clem Ferrer
Feb 4,home,Solano,L,9-5,9,5,4,win,20120204_t1r2,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Diablo Valley,diablovalley,tylerbaskerim90,Tyler Basker
Feb 14,home,Contra Costa,L,4-2,4,2,2,win,20120214_9ccn,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Diablo Valley,diablovalley,tylerbaskerim90,Tyler Basker
Feb 21,home,Ohlone,L,5-2,5,2,3,win,20120221_sa50,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Diablo Valley,diablovalley,tylerbaskerim90,Tyler Basker
Feb 25,home,Lassen,W,6-0,6,0,6,win,20120225_xxj0,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Diablo Valley,diablovalley,tylerbaskerim90,Tyler Basker
Mar 10,home,Sierra,W,12-4,12,4,8,win,20120310_dmj8,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Diablo Valley,diablovalley,tylerbaskerim90,Tyler Basker
Mar 20,home,San Joaquin  Delta,W,8-0,8,0,8,win,20120320_nbbv,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Diablo Valley,diablovalley,tylerbaskerim90,Tyler Basker
Apr 3,home,Modesto,W,13-5,13,5,8,win,20120403_give,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Diablo Valley,diablovalley,tylerbaskerim90,Tyler Basker
Apr 11,home,American River,W,11-0,11,0,11,win,20120411_l87o,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Diablo Valley,diablovalley,tylerbaskerim90,Tyler Basker
Apr 17,home,Sacramento City,W,17-1,17,1,16,win,20120417_jev2,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Diablo Valley,diablovalley,tylerbaskerim90,Tyler Basker
Apr 28,home,Santa Rosa,L,11-2,11,2,9,win,20120428_isps,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Diablo Valley,diablovalley,tylerbaskerim90,Tyler Basker
Feb 10,home,El Camino,L,11-4,11,4,7,win,20120210_znjw,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Antelope Valley,antelopevalley,marshallsiordia102x,Marshall Siordia
Feb 11,home,El Camino,L,13-2,13,2,11,win,20120211_lc12,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Antelope Valley,antelopevalley,marshallsiordia102x,Marshall Siordia
Feb 11,home,Cuesta,L,6-2,6,2,4,win,20120211_fov1,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Canada,canada,shadiazad08ee,Shadi Azad
Feb 14,home,West Valley,W,9-6,9,6,3,win,20120214_ran1,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Canada,canada,shadiazad08ee,Shadi Azad
Feb 23,home,Laney,W,10-7,10,7,3,win,20120223_0wpm,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Canada,canada,shadiazad08ee,Shadi Azad
Mar 19,home,Cabrillo,L,8-3,8,3,5,win,20120319_dcti,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Canada,canada,shadiazad08ee,Shadi Azad
Mar 23,home,Hartnell,W,18-7,18,7,11,win,20120323_mv2g,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Canada,canada,shadiazad08ee,Shadi Azad
Apr 10,home,San Francisco,W,11-5,11,5,6,win,20120410_ah6e,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Canada,canada,shadiazad08ee,Shadi Azad
Apr 17,home,Gavilan,W,17-2,17,2,15,win,20120417_uutx,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Canada,canada,shadiazad08ee,Shadi Azad
May 5,home,Fresno City,L,14-4,14,4,10,win,20120505_ycho,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Canada,canada,shadiazad08ee,Shadi Azad
May 6,home,Fresno City,L,5-4,5,4,1,win,20120506_4dt8,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Canada,canada,shadiazad08ee,Shadi Azad
Mar 8,home,Citrus,L,9-2,9,2,7,win,20120308_pn8r,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,West LA,westla,rodneybradleydr8f,Rodney Bradley
Mar 10,home,Glendale,L,18-1,18,1,17,win,20120310_40ux,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,West LA,westla,rodneybradleydr8f,Rodney Bradley
Mar 13,home,LA Valley,W,9-8,9,8,1,win,20120313_cr0a,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,West LA,westla,rodneybradleydr8f,Rodney Bradley
Mar 15,home,LA Mission,L,8-1,8,1,7,win,20120315_eslv,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,West LA,westla,rodneybradleydr8f,Rodney Bradley
Mar 20,home,Bakersfield,L,7-4,7,4,3,win,20120320_uobi,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,West LA,westla,rodneybradleydr8f,Rodney Bradley
Mar 22,home,Bakersfield,L,18-6,18,6,12,win,20120322_wcba,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,West LA,westla,rodneybradleydr8f,Rodney Bradley
Mar 27,home,LA Pierce,L,8-7,8,7,1,win,20120327_pltg,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,West LA,westla,rodneybradleydr8f,Rodney Bradley
Mar 29,home,Citrus,L,3-2,3,2,1,win,20120329_2sql,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,West LA,westla,rodneybradleydr8f,Rodney Bradley
Apr 12,home,Glendale,L,11-3,11,3,8,win,20120412_d1om,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,West LA,westla,rodneybradleydr8f,Rodney Bradley
Apr 14,home,LA Valley,L,11-8,11,8,3,win,20120414_i8cz,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,West LA,westla,rodneybradleydr8f,Rodney Bradley
Feb 3,home,Moorpark,W,7-4,7,4,3,win,20120203_pami,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Irvine Valley,irvinevalley,colbynealtani54i,Colby Neal-Tan
Feb 4,home,LA Pierce,W,6-3,6,3,3,win,20120204_boj3,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Irvine Valley,irvinevalley,colbynealtani54i,Colby Neal-Tan
Feb 4,home,Bakersfield,L,13-2,13,2,11,win,20120204_jl49,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Irvine Valley,irvinevalley,colbynealtani54i,Colby Neal-Tan
Feb 9,home,Southwestern,L,4-2,4,2,2,win,20120209_nxfy,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Irvine Valley,irvinevalley,colbynealtani54i,Colby Neal-Tan
Feb 10,home,LA Mission,L,6-3,6,3,3,win,20120210_e3sq,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Irvine Valley,irvinevalley,colbynealtani54i,Colby Neal-Tan
Feb 11,home,Victor Valley,W,3-2,3,2,1,win,20120211_ppax,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Irvine Valley,irvinevalley,colbynealtani54i,Colby Neal-Tan
Feb 21,home,Southwestern,W,14-3,14,3,11,win,20120221_krko,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Irvine Valley,irvinevalley,colbynealtani54i,Colby Neal-Tan
Feb 23,home,Santa Barbara,L,4-3,4,3,1,win,20120223_7ohv,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Irvine Valley,irvinevalley,colbynealtani54i,Colby Neal-Tan
Feb 24,home,Santa Barbara,L,11-6,11,6,5,win,20120224_4cre,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Irvine Valley,irvinevalley,colbynealtani54i,Colby Neal-Tan
Mar 3,home,Golden West,L,1-0,1,0,1,win,20120303_72if,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Irvine Valley,irvinevalley,colbynealtani54i,Colby Neal-Tan
Mar 6,home,Cypress,W,3-2,3,2,1,win,20120306_6p91,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Irvine Valley,irvinevalley,colbynealtani54i,Colby Neal-Tan
Mar 10,home,Riverside,L,6-0,6,0,6,win,20120310_5z3h,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Irvine Valley,irvinevalley,colbynealtani54i,Colby Neal-Tan
Mar 13,home,Fullerton,W,2-1,2,1,1,win,20120313_bis8,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Irvine Valley,irvinevalley,colbynealtani54i,Colby Neal-Tan
Mar 15,home,Orange Coast,L,3-1,3,1,2,win,20120315_ut8u,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Irvine Valley,irvinevalley,colbynealtani54i,Colby Neal-Tan
Mar 20,home,Saddleback,L,12-3,12,3,9,win,20120320_jvz1,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Irvine Valley,irvinevalley,colbynealtani54i,Colby Neal-Tan
Mar 22,home,Saddleback,L,2-1,2,1,1,win,20120322_wczv,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Irvine Valley,irvinevalley,colbynealtani54i,Colby Neal-Tan
Mar 24,home,Golden West,L,7-2,7,2,5,win,20120324_uxb4,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Irvine Valley,irvinevalley,colbynealtani54i,Colby Neal-Tan
Mar 27,home,Golden West,L,5-3,5,3,2,win,20120327_kxxk,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Irvine Valley,irvinevalley,colbynealtani54i,Colby Neal-Tan
Mar 29,home,Cypress,W,7-5,7,5,2,win,20120329_050i,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Irvine Valley,irvinevalley,colbynealtani54i,Colby Neal-Tan
Mar 30,home,Cypress,L,10-3,10,3,7,win,20120330_oyy6,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Irvine Valley,irvinevalley,colbynealtani54i,Colby Neal-Tan
Apr 3,home,Long Beach,W,3-1,3,1,2,win,20120403_5iyk,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Irvine Valley,irvinevalley,colbynealtani54i,Colby Neal-Tan
Apr 5,home,Long Beach,L,6-5,6,5,1,win,20120405_6n9o,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Irvine Valley,irvinevalley,colbynealtani54i,Colby Neal-Tan
Apr 10,home,Santa Ana,L,7-2,7,2,5,win,20120410_tc1k,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Irvine Valley,irvinevalley,colbynealtani54i,Colby Neal-Tan
Apr 12,home,Santa Ana,L,6-5,6,5,1,win,20120412_awre,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Irvine Valley,irvinevalley,colbynealtani54i,Colby Neal-Tan
Apr 14,home,Riverside,W,6-4,6,4,2,win,20120414_oifc,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Irvine Valley,irvinevalley,colbynealtani54i,Colby Neal-Tan
Apr 17,home,Riverside,W,6-4,6,4,2,win,20120417_u9d6,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Irvine Valley,irvinevalley,colbynealtani54i,Colby Neal-Tan
Apr 19,home,Fullerton,W,8-6,8,6,2,win,20120419_nhr4,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Irvine Valley,irvinevalley,colbynealtani54i,Colby Neal-Tan
Apr 20,home,Fullerton,L,12-11,12,11,1,win,20120420_tr3k,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Irvine Valley,irvinevalley,colbynealtani54i,Colby Neal-Tan
Feb 3,home,Shasta,W,7-3,7,3,4,win,20120203_e2rn,0,0,0,0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2012,2011-12,De Anza,deanza,pedrotostadocw5s,Pedro Tostado
Feb 4,home,Modesto,W,6-5,6,5,1,win,20120204_b4ux,0,0,0,1,1.0,2.0,2.0,2.0,18.0,1.0,0.0,2012,2011-12,De Anza,deanza,pedrotostadocw5s,Pedro Tostado
Feb 4,home,Modesto,W,5-2,5,2,3,win,20120204_vtfy,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,De Anza,deanza,pedrotostadocw5s,Pedro Tostado
Feb 8,home,Monterey,L,5-3,5,3,2,win,20120208_3ui6,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,De Anza,deanza,pedrotostadocw5s,Pedro Tostado
Feb 9,home,Monterey,L,2-1,2,1,1,win,20120209_4y5d,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,De Anza,deanza,pedrotostadocw5s,Pedro Tostado
Feb 10,home,San Mateo,L,6-2,6,2,4,win,20120210_z90c,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,De Anza,deanza,pedrotostadocw5s,Pedro Tostado
Feb 17,home,Gavilan,L,8-7,8,7,1,win,20120217_csk4,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,De Anza,deanza,pedrotostadocw5s,Pedro Tostado
Feb 18,home,Gavilan,W,4-3,4,3,1,win,20120218_uy1k,0,0,0,0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,2012,2011-12,De Anza,deanza,pedrotostadocw5s,Pedro Tostado
Feb 18,home,Gavilan,L,5-4,5,4,1,win,20120218_vs0p,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,De Anza,deanza,pedrotostadocw5s,Pedro Tostado
Feb 24,home,Los Medanos,W,4-2,4,2,2,win,20120224_k27q,0,0,0,1,1.0,3.0,1.0,1.0,9.0,1.0,0.0,2012,2011-12,De Anza,deanza,pedrotostadocw5s,Pedro Tostado
Feb 25,home,Los Medanos,W,2-1,2,1,1,win,20120224_qaqr,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,De Anza,deanza,pedrotostadocw5s,Pedro Tostado
Feb 25,home,Los Medanos,L,3-0,3,0,3,win,20120225_xa04,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,De Anza,deanza,pedrotostadocw5s,Pedro Tostado
Feb 28,home,San Mateo,L,5-4,5,4,1,win,20120228_4rvp,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,De Anza,deanza,pedrotostadocw5s,Pedro Tostado
Mar 2,home,West Valley,L,8-3,8,3,5,win,20120302_dqd5,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,De Anza,deanza,pedrotostadocw5s,Pedro Tostado
Mar 6,home,San Francisco,W,2-0,2,0,2,win,20120306_gc53,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,De Anza,deanza,pedrotostadocw5s,Pedro Tostado
Mar 8,home,Chabot,W,7-5,7,5,2,win,20120308_gza5,0,0,0,1,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2012,2011-12,De Anza,deanza,pedrotostadocw5s,Pedro Tostado
Mar 10,home,Cabrillo,L,12-5,12,5,7,win,20120310_7f26,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,De Anza,deanza,pedrotostadocw5s,Pedro Tostado
Mar 19,home,Mission,W,5-0,5,0,5,win,20120319_1362,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,De Anza,deanza,pedrotostadocw5s,Pedro Tostado
Mar 20,home,Skyline,L,4-3,4,3,1,win,20120320_56s7,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,De Anza,deanza,pedrotostadocw5s,Pedro Tostado
Mar 22,home,West Valley,W,7-6,7,6,1,win,20120322_s1qq,0,0,0,1,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2012,2011-12,De Anza,deanza,pedrotostadocw5s,Pedro Tostado
Mar 23,home,San Francisco,L,5-4,5,4,1,win,20120323_dbcx,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,De Anza,deanza,pedrotostadocw5s,Pedro Tostado
Mar 29,home,Canada,L,6-5,6,5,1,win,20120329_0drx,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,De Anza,deanza,pedrotostadocw5s,Pedro Tostado
Mar 30,home,San Mateo,L,13-12,13,12,1,win,20120330_1m8j,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,De Anza,deanza,pedrotostadocw5s,Pedro Tostado
Apr 3,home,Ohlone,L,3-2,3,2,1,win,20120403_n1us,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,De Anza,deanza,pedrotostadocw5s,Pedro Tostado
Apr 5,home,Chabot,L,17-7,17,7,10,win,20120405_guv9,0,0,0,0,1.0,2.0,1.0,1.0,9.0,0.0,1.0,2012,2011-12,De Anza,deanza,pedrotostadocw5s,Pedro Tostado
Apr 7,home,Mission,L,9-3,9,3,6,win,20120407_ef8l,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,De Anza,deanza,pedrotostadocw5s,Pedro Tostado
Apr 11,home,Monterey,L,3-1,3,1,2,win,20120411_ruod,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,De Anza,deanza,pedrotostadocw5s,Pedro Tostado
Apr 14,home,Hartnell,L,10-6,10,6,4,win,20120414_j3pk,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,De Anza,deanza,pedrotostadocw5s,Pedro Tostado
Apr 16,home,Mission,W,4-2,4,2,2,win,20120416_n4o5,0,0,0,1,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2012,2011-12,De Anza,deanza,pedrotostadocw5s,Pedro Tostado
Apr 17,home,Chabot,L,12-1,12,1,11,win,20120417_j33s,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,De Anza,deanza,pedrotostadocw5s,Pedro Tostado
Apr 19,home,San Francisco,L,5-1,5,1,4,win,20120419_jtcp,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,De Anza,deanza,pedrotostadocw5s,Pedro Tostado
Apr 21,home,San Mateo,L,12-0,12,0,12,win,20120421_0usa,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,De Anza,deanza,pedrotostadocw5s,Pedro Tostado
Apr 25,home,San Francisco,W,11-2,11,2,9,win,20120425_mg7v,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,De Anza,deanza,pedrotostadocw5s,Pedro Tostado
Apr 26,home,West Valley,L,7-2,7,2,5,win,20120426_zc0f,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,De Anza,deanza,pedrotostadocw5s,Pedro Tostado
Feb 3,home,Santa Barbara,W,12-6,12,6,6,win,20120203_4zeg,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Cabrillo,cabrillo,johnbowlingj1j3,John Bowling
Feb 4,home,Santa Barbara,W,10-9,10,9,1,win,20120204_bxmz,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Cabrillo,cabrillo,johnbowlingj1j3,John Bowling
Feb 9,home,Laney,L,1-0,1,0,1,win,20120209_0hde,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Cabrillo,cabrillo,johnbowlingj1j3,John Bowling
Feb 12,home,Feather River,L,6-2,6,2,4,win,20120212_m8nw,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Cabrillo,cabrillo,johnbowlingj1j3,John Bowling
Feb 14,home,Modesto,L,7-3,7,3,4,win,20120214_vjzr,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Cabrillo,cabrillo,johnbowlingj1j3,John Bowling
Feb 25,home,San Joaquin  Delta,L,8-3,8,3,5,win,20120225_ny6k,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Cabrillo,cabrillo,johnbowlingj1j3,John Bowling
Feb 28,home,Monterey,W,15-4,15,4,11,win,20120228_cp1y,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Cabrillo,cabrillo,johnbowlingj1j3,John Bowling
Mar 6,home,Skyline,W,6-1,6,1,5,win,20120306_mf6u,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Cabrillo,cabrillo,johnbowlingj1j3,John Bowling
Mar 10,home,De Anza,W,12-5,12,5,7,win,20120310_7f26,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Cabrillo,cabrillo,johnbowlingj1j3,John Bowling
Mar 19,home,Canada,W,8-3,8,3,5,win,20120319_dcti,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Cabrillo,cabrillo,johnbowlingj1j3,John Bowling
