date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,cccaa_season,team,team_id,player_id,player_name
Apr 24,home,Antelope Valley,L,6-4,6,4,2,win,20180424_bi1k,0,0,0,0,0.0,,,,0.0,,,2018,2017-18,Barstow,barstow,alfreddelsangrofjz4,Alfred DelSangro
Apr 26,home,Antelope Valley,L,17-7,17,7,10,win,20180426_xvy4,0,0,0,0,0.0,,,,0.0,,,2018,2017-18,Barstow,barstow,alfreddelsangrofjz4,Alfred DelSangro
Apr 27,home,Antelope Valley,L,13-5,13,5,8,win,20180427_j903,0,0,0,0,0.0,,,,0.0,,,2018,2017-18,Barstow,barstow,alfreddelsangrofjz4,Alfred DelSangro
Jan 26,home,Long Beach,L,6-1,6,1,5,win,20180126_w3m0,0,0,0,0,0.0,,,,0.0,,,2018,2017-18,Irvine Valley,irvinevalley,davidrojas90lc,David Rojas
Jan 27,home,Long Beach,W,6-3,6,3,3,win,20180127_co1j,0,0,0,0,0.0,,,,0.0,,,2018,2017-18,Irvine Valley,irvinevalley,davidrojas90lc,David Rojas
Jan 30,home,Long Beach,L,9-3,9,3,6,win,20180130_vlkm,0,0,0,0,0.0,,,,0.0,,,2018,2017-18,Irvine Valley,irvinevalley,davidrojas90lc,David Rojas
Feb 1,home,San Bernardino Valley,W,5-4,5,4,1,win,20180201_5eu8,0,0,0,0,0.0,,,,0.0,,,2018,2017-18,Irvine Valley,irvinevalley,davidrojas90lc,David Rojas
Feb 2,home,Palomar,W,4-0,4,0,4,win,20180202_7b33,0,0,0,0,0.0,,,,0.0,,,2018,2017-18,Irvine Valley,irvinevalley,davidrojas90lc,David Rojas
Feb 3,home,Desert,L,9-8,9,8,1,win,20180203_vzjd,0,0,0,0,0.0,,,,0.0,,,2018,2017-18,Irvine Valley,irvinevalley,davidrojas90lc,David Rojas
Feb 6,home,Mt. San Jacinto,W,1-0,1,0,1,win,20180206_8vlm,0,0,0,0,0.0,,,,0.0,,,2018,2017-18,Irvine Valley,irvinevalley,davidrojas90lc,David Rojas
Feb 8,home,Mt. San Jacinto,W,13-10,13,10,3,win,20180208_v9x8,0,0,0,0,0.0,,,,0.0,,,2018,2017-18,Irvine Valley,irvinevalley,davidrojas90lc,David Rojas
Feb 9,home,West LA,W,4-0,4,0,4,win,20180209_8tv7,0,0,0,0,0.0,,,,0.0,,,2018,2017-18,Irvine Valley,irvinevalley,davidrojas90lc,David Rojas
Feb 13,home,San Diego Mesa,L,13-5,13,5,8,win,20180213_o9dm,0,0,0,0,0.0,,,,0.0,,,2018,2017-18,Irvine Valley,irvinevalley,davidrojas90lc,David Rojas
Feb 15,home,San Diego Mesa,W,13-1,13,1,12,win,20180215_tfrc,0,0,0,0,0.0,,,,0.0,,,2018,2017-18,Irvine Valley,irvinevalley,davidrojas90lc,David Rojas
Feb 16,home,Allan Hancock,L,11-9,11,9,2,win,20180216_pwcp,0,0,0,0,0.0,,,,0.0,,,2018,2017-18,Irvine Valley,irvinevalley,davidrojas90lc,David Rojas
Feb 17,home,Allan Hancock,L,9-1,9,1,8,win,20180217_u2ip,0,0,0,0,0.0,,,,0.0,,,2018,2017-18,Irvine Valley,irvinevalley,davidrojas90lc,David Rojas
Feb 20,home,San Diego City,W,10-5,10,5,5,win,20180220_fxx5,0,0,0,0,0.0,,,,0.0,,,2018,2017-18,Irvine Valley,irvinevalley,davidrojas90lc,David Rojas
Feb 22,home,San Diego City,W,6-2,6,2,4,win,20180222_7k50,0,0,0,0,0.0,,,,0.0,,,2018,2017-18,Irvine Valley,irvinevalley,davidrojas90lc,David Rojas
Feb 23,home,Allan Hancock,L,11-10,11,10,1,win,20180223_f9hm,0,0,0,0,0.0,,,,0.0,,,2018,2017-18,Irvine Valley,irvinevalley,davidrojas90lc,David Rojas
Feb 27,home,West LA,W,9-2,9,2,7,win,20180227_msyb,0,0,0,0,0.0,,,,0.0,,,2018,2017-18,Irvine Valley,irvinevalley,davidrojas90lc,David Rojas
Mar 6,home,Saddleback,L,14-3,14,3,11,win,20180306_zylt,0,0,0,0,0.0,,,,0.0,,,2018,2017-18,Irvine Valley,irvinevalley,davidrojas90lc,David Rojas
Mar 8,home,Saddleback,W,9-8,9,8,1,win,20180308_60uv,0,0,0,0,0.0,,,,0.0,,,2018,2017-18,Irvine Valley,irvinevalley,davidrojas90lc,David Rojas
Mar 9,home,Saddleback,L,11-5,11,5,6,win,20180309_mgn3,0,0,0,0,0.0,,,,0.0,,,2018,2017-18,Irvine Valley,irvinevalley,davidrojas90lc,David Rojas
Mar 13,home,Golden West,L,4-3,4,3,1,win,20180313_qpe5,0,0,0,0,0.0,,,,0.0,,,2018,2017-18,Irvine Valley,irvinevalley,davidrojas90lc,David Rojas
Mar 15,home,Golden West,W,4-3,4,3,1,win,20180315_pv41,0,0,0,0,0.0,,,,0.0,,,2018,2017-18,Irvine Valley,irvinevalley,davidrojas90lc,David Rojas
Mar 17,home,Golden West,W,7-6,7,6,1,win,20180317_r0cl,0,0,0,0,0.0,,,,0.0,,,2018,2017-18,Irvine Valley,irvinevalley,davidrojas90lc,David Rojas
Mar 20,home,Riverside,L,13-8,13,8,5,win,20180320_a89q,0,0,0,0,0.0,,,,0.0,,,2018,2017-18,Irvine Valley,irvinevalley,davidrojas90lc,David Rojas
Mar 21,home,Riverside,W,5-4,5,4,1,win,20180321_25wx,0,0,0,0,0.0,,,,0.0,,,2018,2017-18,Irvine Valley,irvinevalley,davidrojas90lc,David Rojas
Mar 23,home,Riverside,L,4-0,4,0,4,win,20180323_lctw,0,0,0,0,0.0,,,,0.0,,,2018,2017-18,Irvine Valley,irvinevalley,davidrojas90lc,David Rojas
Mar 27,home,LA Harbor,L,8-5,8,5,3,win,20180327_d6l8,0,0,0,0,0.0,,,,0.0,,,2018,2017-18,Irvine Valley,irvinevalley,davidrojas90lc,David Rojas
Mar 28,home,LA Harbor,L,6-3,6,3,3,win,20180328_adg7,0,0,0,0,0.0,,,,0.0,,,2018,2017-18,Irvine Valley,irvinevalley,davidrojas90lc,David Rojas
Apr 3,home,Fullerton,L,4-1,4,1,3,win,20180403_8v1s,0,0,0,0,0.0,,,,0.0,,,2018,2017-18,Irvine Valley,irvinevalley,davidrojas90lc,David Rojas
Apr 5,home,Fullerton,W,2-1,2,1,1,win,20180405_22f3,0,0,0,0,0.0,,,,0.0,,,2018,2017-18,Irvine Valley,irvinevalley,davidrojas90lc,David Rojas
Apr 10,home,Cypress,L,3-2,3,2,1,win,20180410_if85,0,0,0,0,0.0,,,,0.0,,,2018,2017-18,Irvine Valley,irvinevalley,davidrojas90lc,David Rojas
Apr 12,home,Cypress,W,8-4,8,4,4,win,20180412_ds1n,0,0,0,0,0.0,,,,0.0,,,2018,2017-18,Irvine Valley,irvinevalley,davidrojas90lc,David Rojas
Apr 13,home,Cypress,L,10-5,10,5,5,win,20180413_uwux,0,0,0,0,0.0,,,,0.0,,,2018,2017-18,Irvine Valley,irvinevalley,davidrojas90lc,David Rojas
Apr 17,home,Orange Coast,L,8-7,8,7,1,win,20180417_zqf3,0,0,0,0,0.0,,,,0.0,,,2018,2017-18,Irvine Valley,irvinevalley,davidrojas90lc,David Rojas
Apr 19,home,Orange Coast,L,5-3,5,3,2,win,20180419_ii4q,0,0,0,0,0.0,,,,0.0,,,2018,2017-18,Irvine Valley,irvinevalley,davidrojas90lc,David Rojas
Apr 21,home,Orange Coast,W,20-9,20,9,11,win,20180421_zn5b,0,0,0,0,0.0,,,,0.0,,,2018,2017-18,Irvine Valley,irvinevalley,davidrojas90lc,David Rojas
Apr 24,home,Santa Ana,W,7-6,7,6,1,win,20180424_mqxg,0,0,0,0,0.0,,,,0.0,,,2018,2017-18,Irvine Valley,irvinevalley,davidrojas90lc,David Rojas
Apr 26,home,Santa Ana,L,10-6,10,6,4,win,20180426_l4vq,0,0,0,0,0.0,,,,0.0,,,2018,2017-18,Irvine Valley,irvinevalley,davidrojas90lc,David Rojas
Apr 27,home,Santa Ana,L,4-3,4,3,1,win,20180427_ruzb,0,0,0,0,0.0,,,,0.0,,,2018,2017-18,Irvine Valley,irvinevalley,davidrojas90lc,David Rojas
Jan 26,home,Ventura,W,12-6,12,6,6,win,20180126_haeu,0,0,0,0,0.0,,,,0.0,,,2018,2017-18,Chaffey,chaffey,xzaviangonzalescs1g,Xzavian Gonzales
Jan 27,home,Santa Ana,L,4-0,4,0,4,win,20180127_acgu,0,0,0,0,0.0,,,,0.0,,,2018,2017-18,Chaffey,chaffey,xzaviangonzalescs1g,Xzavian Gonzales
Jan 30,home,Santa Ana,L,5-4,5,4,1,win,20180130_pnbo,0,0,0,0,0.0,,,,0.0,,,2018,2017-18,Chaffey,chaffey,xzaviangonzalescs1g,Xzavian Gonzales
Feb 2,home,Southwestern,L,10-5,10,5,5,win,20180202_vuzx,0,0,0,0,0.0,,,,0.0,,,2018,2017-18,Chaffey,chaffey,xzaviangonzalescs1g,Xzavian Gonzales
Feb 6,home,Cerro Coso,W,11-5,11,5,6,win,20180206_safu,0,0,0,0,0.0,,,,0.0,,,2018,2017-18,Chaffey,chaffey,xzaviangonzalescs1g,Xzavian Gonzales
Feb 8,home,Southwestern,L,13-4,13,4,9,win,20180208_qmuk,0,0,0,0,0.0,,,,0.0,,,2018,2017-18,Chaffey,chaffey,xzaviangonzalescs1g,Xzavian Gonzales
Feb 10,home,Grossmont,L,3-0,3,0,3,win,20180210_abip,0,0,0,0,0.0,,,,0.0,,,2018,2017-18,Chaffey,chaffey,xzaviangonzalescs1g,Xzavian Gonzales
Feb 16,home,Saddleback,L,21-3,21,3,18,win,20180216_9t30,0,0,0,0,0.0,,,,0.0,,,2018,2017-18,Chaffey,chaffey,xzaviangonzalescs1g,Xzavian Gonzales
Feb 24,home,Desert,W,15-2,15,2,13,win,20180224_e3dq,0,0,0,0,0.0,,,,0.0,,,2018,2017-18,Chaffey,chaffey,xzaviangonzalescs1g,Xzavian Gonzales
Mar 17,home,El Camino,W,14-1,14,1,13,win,20180317_efwy,0,0,0,0,0.0,,,,0.0,,,2018,2017-18,Chaffey,chaffey,xzaviangonzalescs1g,Xzavian Gonzales
Mar 27,home,Moorpark,W,12-2,12,2,10,win,20180327_vct8,0,0,0,0,0.0,,,,0.0,,,2018,2017-18,Chaffey,chaffey,xzaviangonzalescs1g,Xzavian Gonzales
Jan 28,home,Bakersfield,W,9-2,9,2,7,win,20180128_kn0q,0,0,0,0,0.0,,,,0.0,,,2018,2017-18,Fullerton,fullerton,richardcanalesxg5b,Richard Canales
Feb 6,home,Southwestern,L,11-2,11,2,9,win,20180206_ecsd,0,0,0,0,0.0,,,,0.0,,,2018,2017-18,Fullerton,fullerton,richardcanalesxg5b,Richard Canales
Feb 17,home,LA Pierce,W,9-1,9,1,8,win,20180217_s505,0,0,0,0,0.0,,,,0.0,,,2018,2017-18,Fullerton,fullerton,richardcanalesxg5b,Richard Canales
Feb 20,home,Santa Barbara,L,11-8,11,8,3,win,20180220_eg7v,0,0,0,0,0.0,,,,0.0,,,2018,2017-18,Fullerton,fullerton,richardcanalesxg5b,Richard Canales
Mar 29,home,Moorpark,L,6-4,6,4,2,win,20180329_avp2,0,0,0,0,0.0,,,,0.0,,,2018,2017-18,Fullerton,fullerton,richardcanalesxg5b,Richard Canales
Apr 19,home,Riverside,L,8-4,8,4,4,win,20180419_jyr7,0,0,0,0,0.0,,,,0.0,,,2018,2017-18,Fullerton,fullerton,richardcanalesxg5b,Richard Canales
Apr 20,home,Mt. San Jacinto,W,14-7,14,7,7,win,20180420_fgvx,0,0,0,0,0.0,,,,0.0,,,2018,2017-18,Fullerton,fullerton,richardcanalesxg5b,Richard Canales
Apr 26,home,Cypress,L,12-3,12,3,9,win,20180426_0qqc,0,0,0,0,0.0,,,,0.0,,,2018,2017-18,Fullerton,fullerton,richardcanalesxg5b,Richard Canales
Jan 26,home,Cosumnes River,L,3-0,3,0,3,win,20180126_zty4,0,0,0,0,0.0,,,,0.0,,,2018,2017-18,Shasta,shasta,hunterrasicafeg4,Hunter Rasica
Jan 27,home,Cosumnes River,L,14-4,14,4,10,win,20180127_1aa0,0,0,0,0,0.0,,,,0.0,,,2018,2017-18,Shasta,shasta,hunterrasicafeg4,Hunter Rasica
Feb 1,home,American River,W,9-0,9,0,9,win,20180201_4x1v,0,0,0,0,0.0,,,,0.0,,,2018,2017-18,Shasta,shasta,hunterrasicafeg4,Hunter Rasica
Feb 2,home,Sierra,L,20-2,20,2,18,win,20180202_jb78,0,0,0,0,0.0,,,,0.0,,,2018,2017-18,Shasta,shasta,hunterrasicafeg4,Hunter Rasica
Feb 3,home,American River,W,5-4,5,4,1,win,20180203_g7q5,0,0,0,0,0.0,,,,0.0,,,2018,2017-18,Shasta,shasta,hunterrasicafeg4,Hunter Rasica
Feb 6,home,Cosumnes River,W,5-2,5,2,3,win,20180206_e2ff,0,0,0,0,0.0,,,,0.0,,,2018,2017-18,Shasta,shasta,hunterrasicafeg4,Hunter Rasica
Feb 9,home,Skyline,L,11-2,11,2,9,win,20180209_r19n,0,0,0,0,0.0,,,,0.0,,,2018,2017-18,Shasta,shasta,hunterrasicafeg4,Hunter Rasica
Feb 10,home,Skyline,W,4-1,4,1,3,win,20180210_olzg,0,0,0,0,0.0,,,,0.0,,,2018,2017-18,Shasta,shasta,hunterrasicafeg4,Hunter Rasica
Feb 13,home,Yuba,L,9-4,9,4,5,win,20180213_rezx,0,0,0,0,0.0,,,,0.0,,,2018,2017-18,Shasta,shasta,hunterrasicafeg4,Hunter Rasica
Feb 16,home,Canada,W,13-5,13,5,8,win,20180216_yutr,0,0,0,0,0.0,,,,0.0,,,2018,2017-18,Shasta,shasta,hunterrasicafeg4,Hunter Rasica
Feb 17,home,Canada,L,5-4,5,4,1,win,20180217_ugh7,0,0,0,0,0.0,,,,0.0,,,2018,2017-18,Shasta,shasta,hunterrasicafeg4,Hunter Rasica
Feb 20,home,Sierra,L,12-6,12,6,6,win,20180220_9aok,0,0,0,0,0.0,,,,0.0,,,2018,2017-18,Shasta,shasta,hunterrasicafeg4,Hunter Rasica
Feb 23,home,Feather River,L,5-0,5,0,5,win,20180223_3sdk,0,0,0,0,0.0,,,,0.0,,,2018,2017-18,Shasta,shasta,hunterrasicafeg4,Hunter Rasica
Feb 24,home,Feather River,L,7-4,7,4,3,win,20180224_rzgl,0,0,0,0,0.0,,,,0.0,,,2018,2017-18,Shasta,shasta,hunterrasicafeg4,Hunter Rasica
Feb 27,home,Yuba,L,6-4,6,4,2,win,20180227_hyt4,0,0,0,0,0.0,,,,0.0,,,2018,2017-18,Shasta,shasta,hunterrasicafeg4,Hunter Rasica
Mar 4,home,Siskiyous,W,2-1,2,1,1,win,20180304_zvbw,0,0,0,0,0.0,,,,0.0,,,2018,2017-18,Shasta,shasta,hunterrasicafeg4,Hunter Rasica
Mar 4,home,Siskiyous,L,6-2,6,2,4,win,20180304_2vrh,0,0,0,0,0.0,,,,0.0,,,2018,2017-18,Shasta,shasta,hunterrasicafeg4,Hunter Rasica
Mar 5,home,Siskiyous,W,13-2,13,2,11,win,20180305_eubc,0,0,0,0,0.0,,,,0.0,,,2018,2017-18,Shasta,shasta,hunterrasicafeg4,Hunter Rasica
Mar 10,home,Lassen,L,10-0,10,0,10,win,20180310_dsfw,0,0,0,0,0.0,,,,0.0,,,2018,2017-18,Shasta,shasta,hunterrasicafeg4,Hunter Rasica
Mar 11,home,Lassen,W,10-7,10,7,3,win,20180311_st4t,0,0,0,0,0.0,,,,0.0,,,2018,2017-18,Shasta,shasta,hunterrasicafeg4,Hunter Rasica
Mar 18,home,Redwoods,W,6-0,6,0,6,win,20180318_f73b,0,0,0,0,0.0,,,,0.0,,,2018,2017-18,Shasta,shasta,hunterrasicafeg4,Hunter Rasica
Mar 18,home,Redwoods,W,8-4,8,4,4,win,20180318_gb21,0,0,0,0,0.0,,,,0.0,,,2018,2017-18,Shasta,shasta,hunterrasicafeg4,Hunter Rasica
Mar 25,home,Butte,L,10-0,10,0,10,win,20180325_ldb3,0,0,0,0,0.0,,,,0.0,,,2018,2017-18,Shasta,shasta,hunterrasicafeg4,Hunter Rasica
Mar 25,home,Butte,W,6-2,6,2,4,win,20180325_szbk,0,0,0,0,0.0,,,,0.0,,,2018,2017-18,Shasta,shasta,hunterrasicafeg4,Hunter Rasica
Mar 26,home,Butte,L,5-3,5,3,2,win,20180326_k5ig,0,0,0,0,0.0,,,,0.0,,,2018,2017-18,Shasta,shasta,hunterrasicafeg4,Hunter Rasica
Mar 30,home,Feather River,L,13-7,13,7,6,win,20180330_23pa,0,0,0,0,0.0,,,,0.0,,,2018,2017-18,Shasta,shasta,hunterrasicafeg4,Hunter Rasica
Mar 31,home,Feather River,W,5-4,5,4,1,win,20180331_hzv6,0,0,0,0,0.0,,,,0.0,,,2018,2017-18,Shasta,shasta,hunterrasicafeg4,Hunter Rasica
Apr 8,home,Siskiyous,W,7-2,7,2,5,win,20180408_ao6u,0,0,0,0,0.0,,,,0.0,,,2018,2017-18,Shasta,shasta,hunterrasicafeg4,Hunter Rasica
Apr 8,home,Siskiyous,L,9-7,9,7,2,win,20180408_r88z,0,0,0,0,0.0,,,,0.0,,,2018,2017-18,Shasta,shasta,hunterrasicafeg4,Hunter Rasica
Apr 13,home,Lassen,L,5-2,5,2,3,win,20180413_z4b1,0,0,0,0,0.0,,,,0.0,,,2018,2017-18,Shasta,shasta,hunterrasicafeg4,Hunter Rasica
Apr 14,home,Lassen,L,4-3,4,3,1,win,20180414_yt7f,0,0,0,0,0.0,,,,0.0,,,2018,2017-18,Shasta,shasta,hunterrasicafeg4,Hunter Rasica
Apr 14,home,Lassen,L,7-0,7,0,7,win,20180414_r628,0,0,0,0,0.0,,,,0.0,,,2018,2017-18,Shasta,shasta,hunterrasicafeg4,Hunter Rasica
Apr 20,home,Redwoods,W,4-0,4,0,4,win,20180420_5gzq,0,0,0,0,0.0,,,,0.0,,,2018,2017-18,Shasta,shasta,hunterrasicafeg4,Hunter Rasica
Apr 21,home,Redwoods,L,3-1,3,1,2,win,20180421_3u25,0,0,0,0,0.0,,,,0.0,,,2018,2017-18,Shasta,shasta,hunterrasicafeg4,Hunter Rasica
Apr 21,home,Redwoods,W,8-3,8,3,5,win,20180421_15ud,0,0,0,0,0.0,,,,0.0,,,2018,2017-18,Shasta,shasta,hunterrasicafeg4,Hunter Rasica
Apr 25,home,Butte,L,6-1,6,1,5,win,20180425_mert,0,0,0,0,0.0,,,,0.0,,,2018,2017-18,Shasta,shasta,hunterrasicafeg4,Hunter Rasica
Apr 26,home,Butte,W,6-5,6,5,1,win,20180426_s1q1,0,0,0,0,0.0,,,,0.0,,,2018,2017-18,Shasta,shasta,hunterrasicafeg4,Hunter Rasica
Feb 1,home,El Camino,L,13-3,13,3,10,win,20180201_m4rr,0,0,0,0,0.0,,,,0.0,,,2018,2017-18,San Diego Mesa,sandiegomesa,raygutierrezdvig,Ray Gutierrez
Feb 3,home,Mt. San Antonio,L,6-2,6,2,4,win,20180203_h9u4,0,0,0,0,0.0,,,,0.0,,,2018,2017-18,San Diego Mesa,sandiegomesa,raygutierrezdvig,Ray Gutierrez
Feb 3,home,Mt. San Antonio,W,8-7,8,7,1,win,20180203_4js8,0,0,0,0,0.0,,,,0.0,,,2018,2017-18,San Diego Mesa,sandiegomesa,raygutierrezdvig,Ray Gutierrez
Feb 8,home,Rio Hondo,W,10-7,10,7,3,win,20180208_stbk,0,0,0,0,0.0,,,,0.0,,,2018,2017-18,San Diego Mesa,sandiegomesa,raygutierrezdvig,Ray Gutierrez
Feb 10,home,Canyons,L,4-3,4,3,1,win,20180210_1tux,0,0,0,0,0.0,,,,0.0,,,2018,2017-18,San Diego Mesa,sandiegomesa,raygutierrezdvig,Ray Gutierrez
Feb 17,home,Santa Ana,L,6-3,6,3,3,win,20180217_sd23,0,0,0,0,0.0,,,,0.0,,,2018,2017-18,San Diego Mesa,sandiegomesa,raygutierrezdvig,Ray Gutierrez
Feb 21,home,Saddleback,L,5-4,5,4,1,win,20180221_tlci,0,0,0,0,0.0,,,,0.0,,,2018,2017-18,San Diego Mesa,sandiegomesa,raygutierrezdvig,Ray Gutierrez
Feb 22,home,Rio Hondo,L,8-7,8,7,1,win,20180222_lwoa,0,0,0,0,0.0,,,,0.0,,,2018,2017-18,San Diego Mesa,sandiegomesa,raygutierrezdvig,Ray Gutierrez
Mar 5,home,San Bernardino Valley,W,4-3,4,3,1,win,20180305_blns,0,0,0,0,0.0,,,,0.0,,,2018,2017-18,San Diego Mesa,sandiegomesa,raygutierrezdvig,Ray Gutierrez
Mar 20,home,Imperial Valley,W,13-2,13,2,11,win,20180320_ymga,0,0,0,0,0.0,,,,0.0,,,2018,2017-18,San Diego Mesa,sandiegomesa,raygutierrezdvig,Ray Gutierrez
Mar 20,home,Imperial Valley,W,22-7,22,7,15,win,20180320_4v4c,0,0,0,0,0.0,,,,0.0,,,2018,2017-18,San Diego Mesa,sandiegomesa,raygutierrezdvig,Ray Gutierrez
Mar 28,home,Fullerton,W,12-8,12,8,4,win,20180328_fm5s,0,0,0,0,0.0,,,,0.0,,,2018,2017-18,San Diego Mesa,sandiegomesa,raygutierrezdvig,Ray Gutierrez
Mar 30,home,LA Mission,W,5-4,5,4,1,win,20180330_im3s,0,0,0,0,0.0,,,,0.0,,,2018,2017-18,San Diego Mesa,sandiegomesa,raygutierrezdvig,Ray Gutierrez
Apr 3,home,San Diego City,W,12-6,12,6,6,win,20180403_j5wu,0,0,0,0,0.0,,,,0.0,,,2018,2017-18,San Diego Mesa,sandiegomesa,raygutierrezdvig,Ray Gutierrez
Apr 5,home,San Diego City,W,9-6,9,6,3,win,20180405_vzhj,0,0,0,0,0.0,,,,0.0,,,2018,2017-18,San Diego Mesa,sandiegomesa,raygutierrezdvig,Ray Gutierrez
Apr 7,home,San Diego City,L,6-4,6,4,2,win,20180407_7va8,0,0,0,0,0.0,,,,0.0,,,2018,2017-18,San Diego Mesa,sandiegomesa,raygutierrezdvig,Ray Gutierrez
Apr 10,home,Grossmont,L,6-5,6,5,1,win,20180410_ln6w,0,0,0,0,0.0,,,,0.0,,,2018,2017-18,San Diego Mesa,sandiegomesa,raygutierrezdvig,Ray Gutierrez
Apr 13,home,Grossmont,L,23-7,23,7,16,win,20180413_7tin,0,0,0,0,0.0,,,,0.0,,,2018,2017-18,San Diego Mesa,sandiegomesa,raygutierrezdvig,Ray Gutierrez
Apr 24,home,Desert,W,23-3,23,3,20,win,20180424_eqj4,0,0,0,0,0.0,,,,0.0,,,2018,2017-18,San Diego Mesa,sandiegomesa,raygutierrezdvig,Ray Gutierrez
Jan 30,home,Cosumnes River,L,8-3,8,3,5,win,20180130_re8h,0,0,0,0,0.0,,,,0.0,,,2018,2017-18,Skyline,skyline,jackkelly3gen,Jack Kelly
Feb 1,home,Cosumnes River,L,13-1,13,1,12,win,20180201_lcmq,0,0,0,0,0.0,,,,0.0,,,2018,2017-18,Skyline,skyline,jackkelly3gen,Jack Kelly
Feb 9,home,Shasta,W,11-2,11,2,9,win,20180209_r19n,0,0,0,0,0.0,,,,0.0,,,2018,2017-18,Skyline,skyline,jackkelly3gen,Jack Kelly
Feb 13,home,Solano,L,11-7,11,7,4,win,20180213_h0z3,0,0,0,0,0.0,,,,0.0,,,2018,2017-18,Skyline,skyline,jackkelly3gen,Jack Kelly
Feb 17,home,Laney,W,10-6,10,6,4,win,20180217_lhpo,0,0,0,0,0.0,,,,0.0,,,2018,2017-18,Skyline,skyline,jackkelly3gen,Jack Kelly
Feb 22,home,West Valley,L,5-4,5,4,1,win,20180222_7694,0,0,0,0,0.0,,,,0.0,,,2018,2017-18,Skyline,skyline,jackkelly3gen,Jack Kelly
Mar 3,home,West Valley,L,15-8,15,8,7,win,20180303_1tq6,0,0,0,0,0.0,,,,0.0,,,2018,2017-18,Skyline,skyline,jackkelly3gen,Jack Kelly
Mar 8,home,Cabrillo,L,17-2,17,2,15,win,20180308_cthw,0,0,0,0,0.0,,,,0.0,,,2018,2017-18,Skyline,skyline,jackkelly3gen,Jack Kelly
Mar 23,home,Folsom Lake,L,18-2,18,2,16,win,20180323_xeal,0,0,0,0,0.0,,,,0.0,,,2018,2017-18,Skyline,skyline,jackkelly3gen,Jack Kelly
Apr 12,home,Gavilan,L,8-5,8,5,3,win,20180412_qkiu,0,0,0,0,0.0,,,,0.0,,,2018,2017-18,Skyline,skyline,jackkelly3gen,Jack Kelly
Apr 14,home,Gavilan,W,4-2,4,2,2,win,20180414_8c6g,0,0,0,0,0.0,,,,0.0,,,2018,2017-18,Skyline,skyline,jackkelly3gen,Jack Kelly
Apr 17,home,Ohlone,L,7-1,7,1,6,win,20180417_8s8h,0,0,0,0,0.0,,,,0.0,,,2018,2017-18,Skyline,skyline,jackkelly3gen,Jack Kelly
Apr 19,home,Ohlone,L,10-5,10,5,5,win,20180419_si26,0,0,0,0,0.0,,,,0.0,,,2018,2017-18,Skyline,skyline,jackkelly3gen,Jack Kelly
Apr 20,home,Ohlone,L,17-1,17,1,16,win,20180420_6iaj,0,0,0,0,0.0,,,,0.0,,,2018,2017-18,Skyline,skyline,jackkelly3gen,Jack Kelly
Apr 26,home,Hartnell,W,11-10,11,10,1,win,20180426_kzbl,0,0,0,0,0.0,,,,0.0,,,2018,2017-18,Skyline,skyline,jackkelly3gen,Jack Kelly
Apr 27,home,Hartnell,W,12-8,12,8,4,win,20180427_hhka,0,0,0,0,0.0,,,,0.0,,,2018,2017-18,Skyline,skyline,jackkelly3gen,Jack Kelly
Feb 1,home,Porterville,W,4-3,4,3,1,win,20180201_zifo,0,0,0,0,0.0,,,,0.0,,,2018,2017-18,Siskiyous,siskiyous,tyhansenwxkm,Ty Hansen
Feb 2,home,Porterville,W,7-3,7,3,4,win,20180202_rozf,0,0,0,0,0.0,,,,0.0,,,2018,2017-18,Siskiyous,siskiyous,tyhansenwxkm,Ty Hansen
Feb 10,home,San Francisco,L,2-1,2,1,1,win,20180210_mf48,0,0,0,0,0.0,,,,0.0,,,2018,2017-18,Siskiyous,siskiyous,tyhansenwxkm,Ty Hansen
Mar 5,home,Shasta,L,13-2,13,2,11,win,20180305_eubc,0,0,0,0,0.0,,,,0.0,,,2018,2017-18,Siskiyous,siskiyous,tyhansenwxkm,Ty Hansen
Mar 26,home,Feather River,L,8-0,8,0,8,win,20180326_u6lk,0,0,0,0,0.0,,,,0.0,,,2018,2017-18,Siskiyous,siskiyous,tyhansenwxkm,Ty Hansen
Mar 31,home,Lassen,L,9-4,9,4,5,win,20180331_78r8,0,0,0,0,0.0,,,,0.0,,,2018,2017-18,Siskiyous,siskiyous,tyhansenwxkm,Ty Hansen
Apr 25,home,Feather River,L,25-8,25,8,17,win,20180425_ih6e,0,0,0,0,0.0,,,,0.0,,,2018,2017-18,Siskiyous,siskiyous,tyhansenwxkm,Ty Hansen
Apr 26,home,Feather River,L,9-5,9,5,4,win,20180426_coae,0,0,0,0,0.0,,,,0.0,,,2018,2017-18,Siskiyous,siskiyous,tyhansenwxkm,Ty Hansen
Jan 30,home,Mission,L,9-1,9,1,8,win,20180130_l3w0,0,0,0,0,0.0,,,,0.0,,,2018,2017-18,American River,americanriver,oscarholmberg3p9a,Oscar Holmberg
Feb 1,home,Shasta,L,9-0,9,0,9,win,20180201_4x1v,0,0,0,0,0.0,,,,0.0,,,2018,2017-18,American River,americanriver,oscarholmberg3p9a,Oscar Holmberg
Feb 15,home,Butte,L,26-11,26,11,15,win,20180215_phzc,0,0,0,0,0.0,,,,0.0,,,2018,2017-18,American River,americanriver,oscarholmberg3p9a,Oscar Holmberg
