date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,cccaa_season,team,team_id,player_id,player_name
May 3,home,Feather River,W,3-1,3,1,2,win,20160503_1rou,4,0.0,0.0,,,,0.0,,1.0,,,,,,0,0,,1.0,2.0,0.5,4,2016,2015-16,Reedley,reedley,jacobvieira6fv4,Jacob Vieira
May 6,home,Santa Rosa,W,7-3,7,3,4,win,20160506_b1ma,1,0.0,0.0,,,,0.0,3.0,,,,,,,0,0,,1.0,,,4,2016,2015-16,Reedley,reedley,jacobvieira6fv4,Jacob Vieira
May 7,home,Santa Rosa,L,8-0,8,0,8,win,20160507_30uz,4,0.0,1.0,,,,0.0,,,,,,,,1,0,,1.0,2.0,0.5,4,2016,2015-16,Reedley,reedley,jacobvieira6fv4,Jacob Vieira
May 7,home,Santa Rosa,L,6-2,6,2,4,win,20160507_rcdc,1,0.0,0.0,,,,0.0,1.0,,,,,,,0,0,,1.0,,,2,2016,2015-16,Reedley,reedley,jacobvieira6fv4,Jacob Vieira
Jan 28,home,El Camino-Compton Center,W,12-2,12,2,10,win,20160128_yxzy,4,2.0,4.0,2.0,,,2.0,,,,,1.0,,,6,2,,,,,5,2016,2015-16,Chaffey,chaffey,kevinrileyrvgl,Kevin Riley
Jan 30,home,Moorpark,W,5-4,5,4,1,win,20160130_5k4u,3,0.0,0.0,,,,0.0,,,,,1.0,,,0,0,,2.0,1.0,2.0,4,2016,2015-16,Chaffey,chaffey,kevinrileyrvgl,Kevin Riley
Feb 5,home,Southwestern,L,13-5,13,5,8,win,20160205_j4ar,4,0.0,1.0,,,,0.0,,1.0,,,,,,1,0,,1.0,,,4,2016,2015-16,Chaffey,chaffey,kevinrileyrvgl,Kevin Riley
Feb 6,home,Grossmont,L,6-4,6,4,2,win,20160206_dvem,5,1.0,3.0,1.0,,,1.0,,,,,,,,4,1,1.0,1.0,,,5,2016,2015-16,Chaffey,chaffey,kevinrileyrvgl,Kevin Riley
Feb 11,home,El Camino-Compton Center,W,8-1,8,1,7,win,20160211_skll,4,2.0,3.0,,,,2.0,,,2.0,,1.0,,,3,0,,1.0,,,5,2016,2015-16,Chaffey,chaffey,kevinrileyrvgl,Kevin Riley
Feb 13,home,Moorpark,L,8-7,8,7,1,win,20160213_xfas,5,2.0,2.0,1.0,,1.0,4.0,,,,,,,,6,2,,,2.0,,5,2016,2015-16,Chaffey,chaffey,kevinrileyrvgl,Kevin Riley
Feb 16,home,Saddleback,L,6-5,6,5,1,win,20160216_zfa1,3,0.0,1.0,,,,0.0,,,1.0,,2.0,,,1,0,,2.0,,,5,2016,2015-16,Chaffey,chaffey,kevinrileyrvgl,Kevin Riley
Feb 19,home,Southwestern,W,8-3,8,3,5,win,20160219_rfau,4,1.0,1.0,,,1.0,3.0,,2.0,,,,,,4,1,,1.0,,,4,2016,2015-16,Chaffey,chaffey,kevinrileyrvgl,Kevin Riley
Feb 20,home,Saddleback,W,8-1,8,1,7,win,20160220_7h0k,4,1.0,0.0,,,,0.0,1.0,,1.0,,,,,0,0,,,3.0,,5,2016,2015-16,Chaffey,chaffey,kevinrileyrvgl,Kevin Riley
Feb 23,home,Grossmont,L,8-1,8,1,7,win,20160223_k8og,2,0.0,0.0,,,,1.0,,,,,,1.0,,0,0,,2.0,1.0,2.0,3,2016,2015-16,Chaffey,chaffey,kevinrileyrvgl,Kevin Riley
Feb 27,home,Cerro Coso,W,20-6,20,6,14,win,20160227_ll5k,5,3.0,4.0,3.0,1.0,,3.0,,,,,,1.0,,9,4,,,2.0,,6,2016,2015-16,Chaffey,chaffey,kevinrileyrvgl,Kevin Riley
Mar 3,home,Victor Valley,W,23-4,23,4,19,win,20160303_2ba0,7,5.0,4.0,2.0,,1.0,3.0,,,,,,,,9,3,,2.0,1.0,2.0,7,2016,2015-16,Chaffey,chaffey,kevinrileyrvgl,Kevin Riley
Mar 5,home,Desert,W,9-5,9,5,4,win,20160305_pjr2,4,1.0,1.0,,,1.0,1.0,,1.0,,,1.0,,,4,1,,,2.0,,5,2016,2015-16,Chaffey,chaffey,kevinrileyrvgl,Kevin Riley
Mar 8,home,Barstow,W,11-7,11,7,4,win,20160308_szkb,6,2.0,2.0,2.0,,,3.0,,,,,,,,4,2,,2.0,1.0,2.0,6,2016,2015-16,Chaffey,chaffey,kevinrileyrvgl,Kevin Riley
Mar 10,home,Rio Hondo,W,10-3,10,3,7,win,20160310_fv2y,4,2.0,2.0,,,,1.0,,1.0,,,,1.0,,2,0,,,1.0,,5,2016,2015-16,Chaffey,chaffey,kevinrileyrvgl,Kevin Riley
Mar 12,home,San Bernardino,L,10-2,10,2,8,win,20160312_4eqh,4,0.0,1.0,,,,0.0,,2.0,,,,,,1,0,,1.0,,,4,2016,2015-16,Chaffey,chaffey,kevinrileyrvgl,Kevin Riley
Mar 15,home,Cerro Coso,W,4-3,4,3,1,win,20160315_fvj2,4,2.0,3.0,1.0,,,0.0,,,,,1.0,,,4,1,,,1.0,,5,2016,2015-16,Chaffey,chaffey,kevinrileyrvgl,Kevin Riley
Mar 17,home,Cerro Coso,W,9-8,9,8,1,win,20160317_r14c,6,1.0,2.0,1.0,,,2.0,,,1.0,,,,,3,1,,,4.0,,6,2016,2015-16,Chaffey,chaffey,kevinrileyrvgl,Kevin Riley
Mar 19,home,Cerro Coso,W,6-0,6,0,6,win,20160319_b2ik,2,1.0,2.0,,,1.0,1.0,1.0,,,2.0,1.0,1.0,,5,1,,,1.0,,5,2016,2015-16,Chaffey,chaffey,kevinrileyrvgl,Kevin Riley
Mar 22,home,Santa Ana,W,5-1,5,1,4,win,20160322_jtji,1,1.0,1.0,,,,1.0,3.0,,,,1.0,,,1,0,,,,,5,2016,2015-16,Chaffey,chaffey,kevinrileyrvgl,Kevin Riley
Mar 23,home,Santa Ana,L,10-9,10,9,1,win,20160323_4r06,3,1.0,1.0,,,,0.0,,1.0,,,1.0,,,1,0,,1.0,,,4,2016,2015-16,Chaffey,chaffey,kevinrileyrvgl,Kevin Riley
Mar 29,home,Victor Valley,W,23-3,23,3,20,win,20160329_p4qz,4,2.0,1.0,1.0,,,3.0,,2.0,1.0,,1.0,,,2,1,,,1.0,,5,2016,2015-16,Chaffey,chaffey,kevinrileyrvgl,Kevin Riley
Mar 31,home,Victor Valley,W,11-9,11,9,2,win,20160331_amfg,6,0.0,2.0,,,,1.0,,,,,,,,2,0,,1.0,3.0,0.33,6,2016,2015-16,Chaffey,chaffey,kevinrileyrvgl,Kevin Riley
Apr 2,home,Victor Valley,W,20-2,20,2,18,win,20160402_bigf,4,2.0,2.0,,,2.0,6.0,,,,,,1.0,,8,2,,,3.0,,5,2016,2015-16,Chaffey,chaffey,kevinrileyrvgl,Kevin Riley
Apr 5,home,Desert,W,10-4,10,4,6,win,20160405_x8lk,5,2.0,2.0,,,,0.0,1.0,,,,,,,2,0,1.0,2.0,1.0,2.0,6,2016,2015-16,Chaffey,chaffey,kevinrileyrvgl,Kevin Riley
Apr 7,home,Desert,W,6-3,6,3,3,win,20160407_sgxp,3,1.0,2.0,,,1.0,2.0,2.0,,,,,,,5,1,,,1.0,,5,2016,2015-16,Chaffey,chaffey,kevinrileyrvgl,Kevin Riley
Apr 9,home,Desert,W,9-1,9,1,8,win,20160409_71vi,4,1.0,1.0,1.0,,,1.0,1.0,1.0,,,,,,2,1,,1.0,1.0,1.0,5,2016,2015-16,Chaffey,chaffey,kevinrileyrvgl,Kevin Riley
Apr 12,home,Barstow,W,6-1,6,1,5,win,20160412_va5t,4,2.0,2.0,,,,0.0,1.0,,,,,,,2,0,,,2.0,,5,2016,2015-16,Chaffey,chaffey,kevinrileyrvgl,Kevin Riley
Apr 14,home,Barstow,W,4-2,4,2,2,win,20160414_v2pu,4,0.0,1.0,,,,0.0,,,,,,,,1,0,,3.0,,,4,2016,2015-16,Chaffey,chaffey,kevinrileyrvgl,Kevin Riley
Apr 16,home,Barstow,W,9-8,9,8,1,win,20160416_26la,5,1.0,1.0,,1.0,,1.0,,1.0,,,,,,3,1,,1.0,2.0,0.5,5,2016,2015-16,Chaffey,chaffey,kevinrileyrvgl,Kevin Riley
Apr 19,home,Rio Hondo,L,13-4,13,4,9,win,20160419_xv8p,4,0.0,1.0,,,,0.0,,1.0,,,,,,1,0,,,2.0,,4,2016,2015-16,Chaffey,chaffey,kevinrileyrvgl,Kevin Riley
Apr 21,home,Rio Hondo,L,7-3,7,3,4,win,20160421_6gxn,3,1.0,1.0,1.0,,,0.0,2.0,,,,,,,2,1,,2.0,,,5,2016,2015-16,Chaffey,chaffey,kevinrileyrvgl,Kevin Riley
Apr 23,home,Rio Hondo,W,15-4,15,4,11,win,20160423_us2o,3,2.0,1.0,,1.0,,4.0,2.0,,,,1.0,,,3,1,,,2.0,,6,2016,2015-16,Chaffey,chaffey,kevinrileyrvgl,Kevin Riley
Apr 26,home,San Bernardino,W,5-3,5,3,2,win,20160426_q4fl,3,0.0,0.0,,,,0.0,1.0,1.0,,,,,,0,0,,,2.0,,4,2016,2015-16,Chaffey,chaffey,kevinrileyrvgl,Kevin Riley
Apr 28,home,San Bernardino,W,3-2,3,2,1,win,20160428_ovo8,4,0.0,1.0,,,,0.0,,,,,,,,1,0,,2.0,1.0,2.0,4,2016,2015-16,Chaffey,chaffey,kevinrileyrvgl,Kevin Riley
Apr 29,home,San Bernardino,W,8-2,8,2,6,win,20160429_c4vp,4,2.0,3.0,,,,0.0,1.0,,1.0,1.0,,,,3,0,,1.0,,,5,2016,2015-16,Chaffey,chaffey,kevinrileyrvgl,Kevin Riley
May 7,home,Canyons,W,17-6,17,6,11,win,20160507_8lq2,6,0.0,2.0,2.0,,,4.0,,,,,,,,4,2,,,4.0,,6,2016,2015-16,Chaffey,chaffey,kevinrileyrvgl,Kevin Riley
May 8,home,Canyons,W,11-10,11,10,1,win,20160508_i9cw,5,1.0,2.0,1.0,,,2.0,,,,,,,,3,1,,2.0,1.0,2.0,5,2016,2015-16,Chaffey,chaffey,kevinrileyrvgl,Kevin Riley
May 13,home,Cuesta,L,8-3,8,3,5,win,20160513_311a,4,0.0,3.0,,,,1.0,,1.0,,,,,,3,0,,,,,4,2016,2015-16,Chaffey,chaffey,kevinrileyrvgl,Kevin Riley
May 14,home,Cuesta,W,10-8,10,8,2,win,20160514_4nao,3,1.0,0.0,,,,2.0,,1.0,,,1.0,1.0,,0,0,,1.0,2.0,0.5,5,2016,2015-16,Chaffey,chaffey,kevinrileyrvgl,Kevin Riley
May 15,home,Cuesta,W,7-6,7,6,1,win,20160515_dp7v,5,1.0,2.0,,,,0.0,1.0,1.0,,,,,,2,0,,,2.0,,6,2016,2015-16,Chaffey,chaffey,kevinrileyrvgl,Kevin Riley
May 20,home,Golden West,L,11-6,11,6,5,win,20160520_e1e4,5,1.0,1.0,1.0,,,1.0,,,,,,,,2,1,,1.0,2.0,0.5,5,2016,2015-16,Chaffey,chaffey,kevinrileyrvgl,Kevin Riley
May 21,home,Golden West,L,8-1,8,1,7,win,20160521_n34c,4,0.0,0.0,,,,0.0,,1.0,,,,,,0,0,,1.0,2.0,0.5,4,2016,2015-16,Chaffey,chaffey,kevinrileyrvgl,Kevin Riley
Jan 29,home,Ventura,W,12-5,12,5,7,win,20160129_oc17,3,1.0,1.0,,,,2.0,,,,,,,1.0,1,0,,1.0,1.0,1.0,4,2016,2015-16,Sierra,sierra,austinblatnick04k8,Austin Blatnick
Jan 30,home,Reedley,L,7-3,7,3,4,win,20160130_4n5q,3,1.0,1.0,,,,0.0,1.0,1.0,,,,,,1,0,,1.0,,,4,2016,2015-16,Sierra,sierra,austinblatnick04k8,Austin Blatnick
Feb 2,home,Canada,W,12-3,12,3,9,win,20160202_9qyh,2,4.0,2.0,1.0,1.0,,1.0,2.0,,1.0,,,,,5,2,,,,,4,2016,2015-16,Sierra,sierra,austinblatnick04k8,Austin Blatnick
Feb 5,home,Shasta,W,12-4,12,4,8,win,20160205_67t2,2,2.0,1.0,,,,0.0,2.0,1.0,,,,,,1,0,,,,,4,2016,2015-16,Sierra,sierra,austinblatnick04k8,Austin Blatnick
Feb 6,home,Feather River,W,7-6,7,6,1,win,20160206_t8ar,4,3.0,3.0,1.0,,,0.0,1.0,1.0,,,1.0,,,4,1,,,,,6,2016,2015-16,Sierra,sierra,austinblatnick04k8,Austin Blatnick
Feb 9,home,Folsom Lake,W,4-2,4,2,2,win,20160209_0w8k,5,0.0,1.0,,,,0.0,,1.0,1.0,,,,,1,0,,,3.0,,5,2016,2015-16,Sierra,sierra,austinblatnick04k8,Austin Blatnick
Feb 11,home,Contra Costa,W,6-3,6,3,3,win,20160211_idr9,4,2.0,2.0,1.0,,,0.0,1.0,,,,,,,3,1,,,2.0,,5,2016,2015-16,Sierra,sierra,austinblatnick04k8,Austin Blatnick
Feb 13,home,San Mateo,L,6-3,6,3,3,win,20160213_61lu,4,1.0,1.0,,,,0.0,1.0,1.0,,,,,,1,0,,1.0,1.0,1.0,5,2016,2015-16,Sierra,sierra,austinblatnick04k8,Austin Blatnick
Feb 16,home,Laney,W,2-1,2,1,1,win,20160216_3ti2,4,0.0,2.0,,,,0.0,,2.0,,,,,,2,0,,,,,4,2016,2015-16,Sierra,sierra,austinblatnick04k8,Austin Blatnick
Feb 19,home,Chabot,L,11-1,11,1,10,win,20160219_ti57,2,0.0,0.0,,,,0.0,1.0,,,1.0,,,,0,0,,1.0,,,3,2016,2015-16,Sierra,sierra,austinblatnick04k8,Austin Blatnick
Feb 20,home,Chabot,L,9-4,9,4,5,win,20160220_tp8x,4,1.0,2.0,,,,0.0,,1.0,,1.0,,,,2,0,,,1.0,,4,2016,2015-16,Sierra,sierra,austinblatnick04k8,Austin Blatnick
Feb 23,home,Shasta,W,12-5,12,5,7,win,20160223_4n09,2,2.0,0.0,,,,0.0,2.0,,1.0,1.0,,,,0,0,,1.0,,,4,2016,2015-16,Sierra,sierra,austinblatnick04k8,Austin Blatnick
Feb 26,home,Yuba,W,8-0,8,0,8,win,20160226_z3f2,4,1.0,0.0,,,,1.0,1.0,1.0,,,,,,0,0,,2.0,1.0,2.0,5,2016,2015-16,Sierra,sierra,austinblatnick04k8,Austin Blatnick
Mar 1,home,Monterey,W,9-7,9,7,2,win,20160301_japq,4,2.0,1.0,,,,2.0,1.0,1.0,,,,,,1,0,,1.0,,,5,2016,2015-16,Sierra,sierra,austinblatnick04k8,Austin Blatnick
Mar 3,home,American River,L,8-4,8,4,4,win,20160303_xyqz,4,1.0,1.0,,,,0.0,,1.0,,,,,1.0,1,0,,3.0,,,5,2016,2015-16,Sierra,sierra,austinblatnick04k8,Austin Blatnick
Mar 9,home,Sacramento City,L,1-0,1,0,1,win,20160309_2is2,4,0.0,0.0,,,,0.0,,,,,,,,0,0,,1.0,3.0,0.33,4,2016,2015-16,Sierra,sierra,austinblatnick04k8,Austin Blatnick
Mar 15,home,Sacramento City,L,8-4,8,4,4,win,20160315_nrxs,5,0.0,2.0,,,,0.0,,2.0,,,,,,2,0,,1.0,,,5,2016,2015-16,Sierra,sierra,austinblatnick04k8,Austin Blatnick
Mar 16,home,Sacramento City,L,3-1,3,1,2,win,20160316_jtv0,3,0.0,0.0,,,,0.0,1.0,,,,,,,0,0,,2.0,1.0,2.0,4,2016,2015-16,Sierra,sierra,austinblatnick04k8,Austin Blatnick
Mar 19,home,Santa Rosa,L,7-5,7,5,2,win,20160319_3xls,1,0.0,0.0,,,,0.0,,1.0,,,,,,0,0,,,,,1,2016,2015-16,Sierra,sierra,austinblatnick04k8,Austin Blatnick
Mar 22,home,Santa Rosa,L,5-0,5,0,5,win,20160322_vtex,4,0.0,2.0,,,,0.0,,,1.0,,,,,2,0,,1.0,1.0,1.0,4,2016,2015-16,Sierra,sierra,austinblatnick04k8,Austin Blatnick
Mar 24,home,Santa Rosa,L,18-3,18,3,15,win,20160324_ub6j,4,0.0,1.0,,,,1.0,,1.0,,,,,,1,0,1.0,2.0,,,4,2016,2015-16,Sierra,sierra,austinblatnick04k8,Austin Blatnick
Mar 26,home,Modesto,W,12-3,12,3,9,win,20160326_ukfz,5,1.0,4.0,,,,2.0,1.0,,1.0,,,,,4,0,,,1.0,,6,2016,2015-16,Sierra,sierra,austinblatnick04k8,Austin Blatnick
Mar 29,home,Modesto,L,8-5,8,5,3,win,20160329_ijxj,5,0.0,0.0,,,,0.0,,2.0,,,,,,0,0,,1.0,1.0,1.0,5,2016,2015-16,Sierra,sierra,austinblatnick04k8,Austin Blatnick
Mar 31,home,Modesto,W,3-2,3,2,1,win,20160331_fbhe,4,1.0,1.0,,,,1.0,1.0,1.0,,,,,,1,0,,1.0,1.0,1.0,5,2016,2015-16,Sierra,sierra,austinblatnick04k8,Austin Blatnick
Apr 2,home,American River,W,5-1,5,1,4,win,20160402_prnz,4,0.0,1.0,,,,1.0,,,1.0,,,,1.0,1,0,,3.0,1.0,3.0,5,2016,2015-16,Sierra,sierra,austinblatnick04k8,Austin Blatnick
Apr 5,home,American River,L,12-11,12,11,1,win,20160405_w4na,6,2.0,4.0,,,,0.0,,,,1.0,,,,4,0,1.0,1.0,1.0,1.0,6,2016,2015-16,Sierra,sierra,austinblatnick04k8,Austin Blatnick
Apr 7,home,American River,W,9-3,9,3,6,win,20160407_xg19,5,1.0,1.0,,,,0.0,,,,1.0,1.0,,,1,0,,,3.0,,6,2016,2015-16,Sierra,sierra,austinblatnick04k8,Austin Blatnick
Apr 11,home,Diablo Valley,W,6-1,6,1,5,win,20160411_5o43,4,2.0,1.0,,,,0.0,1.0,1.0,1.0,,,,,1,0,,1.0,,,5,2016,2015-16,Sierra,sierra,austinblatnick04k8,Austin Blatnick
Apr 12,home,Diablo Valley,L,8-7,8,7,1,win,20160412_881h,5,1.0,2.0,,,,0.0,,,1.0,,,,1.0,2,0,,3.0,1.0,3.0,6,2016,2015-16,Sierra,sierra,austinblatnick04k8,Austin Blatnick
Apr 14,home,Diablo Valley,L,5-3,5,3,2,win,20160414_7fas,4,2.0,2.0,,,,0.0,1.0,,,,,,,2,0,,1.0,1.0,1.0,5,2016,2015-16,Sierra,sierra,austinblatnick04k8,Austin Blatnick
Apr 16,home,Cosumnes River,L,4-3,4,3,1,win,20160416_hoyk,4,0.0,0.0,,,,2.0,1.0,2.0,,,,,1.0,0,0,,2.0,,,6,2016,2015-16,Sierra,sierra,austinblatnick04k8,Austin Blatnick
Apr 19,home,Cosumnes River,L,2-0,2,0,2,win,20160419_y6qa,4,0.0,2.0,1.0,,,0.0,,,,,,,,3,1,,2.0,,,4,2016,2015-16,Sierra,sierra,austinblatnick04k8,Austin Blatnick
Apr 21,home,Cosumnes River,L,8-1,8,1,7,win,20160421_yd5f,4,0.0,0.0,,,,0.0,,,,,,,,0,0,1.0,4.0,,,4,2016,2015-16,Sierra,sierra,austinblatnick04k8,Austin Blatnick
Apr 23,home,San Joaquin Delta,W,3-2,3,2,1,win,20160423_fk5x,4,0.0,0.0,,,,0.0,,1.0,,,,,,0,0,,1.0,2.0,0.5,4,2016,2015-16,Sierra,sierra,austinblatnick04k8,Austin Blatnick
Apr 26,home,San Joaquin Delta,L,12-2,12,2,10,win,20160426_rc42,2,0.0,0.0,,,,0.0,,1.0,,,,,,0,0,,1.0,,,2,2016,2015-16,Sierra,sierra,austinblatnick04k8,Austin Blatnick
Apr 28,home,San Joaquin Delta,W,7-6,7,6,1,win,20160428_27bk,5,0.0,1.0,,,,0.0,,1.0,1.0,,,,,1,0,,2.0,1.0,2.0,5,2016,2015-16,Sierra,sierra,austinblatnick04k8,Austin Blatnick
Jan 30,home,Hartnell,L,4-1,4,1,3,win,20160130_4ev5,3,0.0,0.0,,,,0.0,1.0,,,,,,,0,0,,3.0,,,4,2016,2015-16,Marin,marin,ryanschalch2qyq,Ryan Schalch
Feb 2,home,Cabrillo,L,6-2,6,2,4,win,20160202_wc6l,4,0.0,2.0,1.0,,,0.0,,1.0,,,,,,3,1,,,1.0,,4,2016,2015-16,Marin,marin,ryanschalch2qyq,Ryan Schalch
Feb 4,home,El Camino,W,9-4,9,4,5,win,20160204_m780,4,2.0,2.0,1.0,,,2.0,1.0,1.0,,,,,,3,1,,,1.0,,5,2016,2015-16,Marin,marin,ryanschalch2qyq,Ryan Schalch
Feb 5,home,Reedley,L,8-7,8,7,1,win,20160205_g1j9,3,0.0,2.0,1.0,,,2.0,1.0,,,,,1.0,,3,1,,,2.0,,5,2016,2015-16,Marin,marin,ryanschalch2qyq,Ryan Schalch
Feb 6,home,Sequoias,W,13-8,13,8,5,win,20160206_mtjn,4,4.0,4.0,1.0,,2.0,4.0,1.0,,,,,,,11,3,,,,,5,2016,2015-16,Marin,marin,ryanschalch2qyq,Ryan Schalch
Feb 9,home,Diablo Valley,L,4-3,4,3,1,win,20160209_1btk,2,1.0,0.0,,,,1.0,1.0,,,,,,,0,0,,2.0,,,3,2016,2015-16,Marin,marin,ryanschalch2qyq,Ryan Schalch
Feb 10,home,De Anza,W,4-1,4,1,3,win,20160210_qot0,4,1.0,1.0,,,,0.0,1.0,,,,,,,1,0,,1.0,2.0,0.5,5,2016,2015-16,Marin,marin,ryanschalch2qyq,Ryan Schalch
Feb 13,home,Diablo Valley,W,7-5,7,5,2,win,20160213_vn9j,4,1.0,0.0,,,,0.0,,1.0,1.0,,,,,0,0,,1.0,1.0,1.0,4,2016,2015-16,Marin,marin,ryanschalch2qyq,Ryan Schalch
Feb 15,home,San Francisco,W,14-0,14,0,14,win,20160215_enk6,4,2.0,1.0,,,,0.0,1.0,,,,,,,1,0,,2.0,1.0,2.0,5,2016,2015-16,Marin,marin,ryanschalch2qyq,Ryan Schalch
Feb 23,home,San Mateo,L,9-5,9,5,4,win,20160223_bq6p,5,0.0,2.0,,1.0,,2.0,,,,1.0,,,,4,1,1.0,2.0,1.0,2.0,5,2016,2015-16,Marin,marin,ryanschalch2qyq,Ryan Schalch
Feb 25,home,San Mateo,W,9-5,9,5,4,win,20160225_7vl0,6,1.0,2.0,2.0,,,2.0,,1.0,,,,,,4,2,,2.0,1.0,2.0,6,2016,2015-16,Marin,marin,ryanschalch2qyq,Ryan Schalch
Feb 27,home,San Mateo,W,5-4,5,4,1,win,20160227_fpri,2,0.0,0.0,,,,0.0,1.0,1.0,,,1.0,,,0,0,,1.0,,,4,2016,2015-16,Marin,marin,ryanschalch2qyq,Ryan Schalch
Mar 1,home,Yuba,W,3-1,3,1,2,win,20160301_1bxz,4,0.0,2.0,1.0,,,0.0,2.0,,1.0,,,,,3,1,,1.0,1.0,1.0,6,2016,2015-16,Marin,marin,ryanschalch2qyq,Ryan Schalch
Mar 3,home,Yuba,W,13-5,13,5,8,win,20160303_89bf,5,1.0,1.0,,,1.0,3.0,,2.0,,,,,,4,1,,1.0,,,5,2016,2015-16,Marin,marin,ryanschalch2qyq,Ryan Schalch
Mar 8,home,Folsom Lake,L,6-4,6,4,2,win,20160308_5dsh,6,0.0,0.0,,,,0.0,,3.0,,,,,,0,0,,1.0,2.0,0.5,6,2016,2015-16,Marin,marin,ryanschalch2qyq,Ryan Schalch
Mar 9,home,Folsom Lake,L,6-5,6,5,1,win,20160309_pi7i,4,0.0,0.0,,,,0.0,,,,,,,,0,0,,3.0,1.0,3.0,4,2016,2015-16,Marin,marin,ryanschalch2qyq,Ryan Schalch
Mar 15,home,Contra Costa,W,12-0,12,0,12,win,20160315_modv,4,2.0,2.0,,,,1.0,1.0,1.0,,,,,,2,0,,,1.0,,5,2016,2015-16,Marin,marin,ryanschalch2qyq,Ryan Schalch
Mar 17,home,Contra Costa,L,3-2,3,2,1,win,20160317_c1m4,4,0.0,1.0,1.0,,,0.0,,,,,,,,2,1,,,3.0,,4,2016,2015-16,Marin,marin,ryanschalch2qyq,Ryan Schalch
Mar 19,home,Solano,W,5-4,5,4,1,win,20160319_g2f6,5,1.0,3.0,,,1.0,2.0,,,1.0,,,,,6,1,,2.0,,,5,2016,2015-16,Marin,marin,ryanschalch2qyq,Ryan Schalch
Mar 23,home,Solano,W,6-5,6,5,1,win,20160323_l43x,5,1.0,2.0,,,,1.0,,1.0,,,,,,2,0,,,2.0,,5,2016,2015-16,Marin,marin,ryanschalch2qyq,Ryan Schalch
Mar 24,home,Napa,W,7-3,7,3,4,win,20160324_jpmk,5,1.0,2.0,1.0,,,1.0,,,,,,,,3,1,,2.0,1.0,2.0,5,2016,2015-16,Marin,marin,ryanschalch2qyq,Ryan Schalch
Mar 25,home,Napa,W,6-2,6,2,4,win,20160325_jqjm,4,0.0,0.0,,,,0.0,,1.0,,,,,,0,0,,,3.0,,4,2016,2015-16,Marin,marin,ryanschalch2qyq,Ryan Schalch
Mar 29,home,Los Medanos,L,7-6,7,6,1,win,20160329_we1w,5,1.0,1.0,1.0,,,1.0,,,,,,,,2,1,,1.0,3.0,0.33,5,2016,2015-16,Marin,marin,ryanschalch2qyq,Ryan Schalch
Mar 31,home,Los Medanos,L,7-1,7,1,6,win,20160331_orze,3,0.0,1.0,,,,1.0,1.0,2.0,,,,,,1,0,,,,,4,2016,2015-16,Marin,marin,ryanschalch2qyq,Ryan Schalch
Apr 2,home,Mendocino,W,6-1,6,1,5,win,20160402_g1sf,3,1.0,1.0,1.0,,,2.0,1.0,,,,,,,2,1,,,2.0,,4,2016,2015-16,Marin,marin,ryanschalch2qyq,Ryan Schalch
Apr 5,home,Mendocino,W,9-4,9,4,5,win,20160405_ouvw,5,1.0,2.0,1.0,,,4.0,1.0,,,,,,,3,1,,2.0,1.0,2.0,6,2016,2015-16,Marin,marin,ryanschalch2qyq,Ryan Schalch
Apr 7,home,Laney,L,8-4,8,4,4,win,20160407_904o,2,1.0,0.0,,,,0.0,2.0,,,,,,,0,0,,1.0,1.0,1.0,4,2016,2015-16,Marin,marin,ryanschalch2qyq,Ryan Schalch
Apr 12,home,Yuba,W,10-5,10,5,5,win,20160412_fvgs,4,1.0,1.0,,,,1.0,,,,,1.0,,,1,0,,1.0,1.0,1.0,5,2016,2015-16,Marin,marin,ryanschalch2qyq,Ryan Schalch
Apr 13,home,Laney,L,11-10,11,10,1,win,20160413_nu6o,4,2.0,3.0,,1.0,,2.0,1.0,,,,1.0,,,5,1,,1.0,,,6,2016,2015-16,Marin,marin,ryanschalch2qyq,Ryan Schalch
Apr 14,home,Folsom Lake,L,8-2,8,2,6,win,20160414_fw2w,3,1.0,2.0,,,1.0,2.0,1.0,,,,,,,5,1,,,1.0,,4,2016,2015-16,Marin,marin,ryanschalch2qyq,Ryan Schalch
Apr 19,home,Contra Costa,W,12-5,12,5,7,win,20160419_rfla,4,1.0,3.0,,,,3.0,1.0,,,,,,,3,0,,,,,5,2016,2015-16,Marin,marin,ryanschalch2qyq,Ryan Schalch
Apr 21,home,Solano,W,11-4,11,4,7,win,20160421_7cjr,5,2.0,2.0,,,1.0,1.0,,1.0,,,,,,5,1,,,1.0,,5,2016,2015-16,Marin,marin,ryanschalch2qyq,Ryan Schalch
Apr 23,home,Napa,W,9-4,9,4,5,win,20160423_id3v,3,3.0,2.0,,,,0.0,1.0,,1.0,,1.0,,,2,0,,1.0,,,5,2016,2015-16,Marin,marin,ryanschalch2qyq,Ryan Schalch
Apr 26,home,Los Medanos,W,10-7,10,7,3,win,20160426_dnmo,5,0.0,1.0,,,,1.0,,1.0,,,,,,1,0,,1.0,2.0,0.5,5,2016,2015-16,Marin,marin,ryanschalch2qyq,Ryan Schalch
Apr 28,home,Mendocino,W,7-4,7,4,3,win,20160428_6xri,4,1.0,1.0,,,1.0,3.0,,2.0,,,1.0,,,4,1,,1.0,,,5,2016,2015-16,Marin,marin,ryanschalch2qyq,Ryan Schalch
