date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,cccaa_season,team,team_id,player_id,player_name
Feb 5,home,Southwestern,L,13-5,13,5,8,win,20160205_j4ar,2,0.0,0.0,,,,0.0,,,,,,,,0,0,,1.0,,,2,2016,2015-16,Chaffey,chaffey,albertvargasofuu,Albert Vargas
Feb 6,home,Grossmont,L,6-4,6,4,2,win,20160206_dvem,4,0.0,2.0,2.0,,,1.0,1.0,1.0,,1.0,,,,4,2,,1.0,,,5,2016,2015-16,Chaffey,chaffey,albertvargasofuu,Albert Vargas
Feb 11,home,El Camino-Compton Center,W,8-1,8,1,7,win,20160211_skll,4,0.0,2.0,2.0,,,2.0,,,,,,,,4,2,,1.0,1.0,1.0,4,2016,2015-16,Chaffey,chaffey,albertvargasofuu,Albert Vargas
Feb 13,home,Moorpark,L,8-7,8,7,1,win,20160213_xfas,4,2.0,2.0,,,,0.0,,,,,1.0,,,2,0,,1.0,1.0,1.0,5,2016,2015-16,Chaffey,chaffey,albertvargasofuu,Albert Vargas
Feb 16,home,Saddleback,L,6-5,6,5,1,win,20160216_zfa1,4,0.0,0.0,,,,1.0,1.0,1.0,,,,,,0,0,,2.0,1.0,2.0,5,2016,2015-16,Chaffey,chaffey,albertvargasofuu,Albert Vargas
Feb 19,home,Southwestern,W,8-3,8,3,5,win,20160219_rfau,4,1.0,1.0,,,,1.0,,1.0,,,,,,1,0,,,2.0,,4,2016,2015-16,Chaffey,chaffey,albertvargasofuu,Albert Vargas
Feb 20,home,Saddleback,W,8-1,8,1,7,win,20160220_7h0k,4,0.0,0.0,,,,0.0,,,,,,,,0,0,,1.0,2.0,0.5,4,2016,2015-16,Chaffey,chaffey,albertvargasofuu,Albert Vargas
Feb 23,home,Grossmont,L,8-1,8,1,7,win,20160223_k8og,2,0.0,0.0,,,,0.0,,1.0,,,,,,0,0,,1.0,,,2,2016,2015-16,Chaffey,chaffey,albertvargasofuu,Albert Vargas
Feb 27,home,Cerro Coso,W,20-6,20,6,14,win,20160227_ll5k,1,1.0,0.0,,,,0.0,,,,,,,,0,0,,,,,1,2016,2015-16,Chaffey,chaffey,albertvargasofuu,Albert Vargas
Mar 3,home,Victor Valley,W,23-4,23,4,19,win,20160303_2ba0,2,1.0,0.0,,,,1.0,1.0,,,,,,,0,0,,1.0,1.0,1.0,3,2016,2015-16,Chaffey,chaffey,albertvargasofuu,Albert Vargas
Mar 10,home,Rio Hondo,W,10-3,10,3,7,win,20160310_fv2y,5,1.0,3.0,,,,4.0,,1.0,,,,,,3,0,,1.0,,,5,2016,2015-16,Chaffey,chaffey,albertvargasofuu,Albert Vargas
Mar 12,home,San Bernardino,L,10-2,10,2,8,win,20160312_4eqh,3,0.0,0.0,,,,0.0,,1.0,,,,,,0,0,,2.0,,,3,2016,2015-16,Chaffey,chaffey,albertvargasofuu,Albert Vargas
Mar 15,home,Cerro Coso,W,4-3,4,3,1,win,20160315_fvj2,2,0.0,1.0,,,,1.0,2.0,,,,1.0,,,1,0,,1.0,,,5,2016,2015-16,Chaffey,chaffey,albertvargasofuu,Albert Vargas
Mar 17,home,Cerro Coso,W,9-8,9,8,1,win,20160317_r14c,2,1.0,0.0,,,,0.0,2.0,,1.0,,1.0,,1.0,0,0,,1.0,2.0,0.5,6,2016,2015-16,Chaffey,chaffey,albertvargasofuu,Albert Vargas
Mar 19,home,Cerro Coso,W,6-0,6,0,6,win,20160319_b2ik,3,1.0,1.0,1.0,,,0.0,1.0,,1.0,,,,,2,1,,,2.0,,4,2016,2015-16,Chaffey,chaffey,albertvargasofuu,Albert Vargas
Mar 22,home,Santa Ana,W,5-1,5,1,4,win,20160322_jtji,3,0.0,1.0,,,,0.0,,,1.0,1.0,2.0,,,1,0,,,,,5,2016,2015-16,Chaffey,chaffey,albertvargasofuu,Albert Vargas
Mar 23,home,Santa Ana,L,10-9,10,9,1,win,20160323_4r06,5,1.0,2.0,,,,1.0,,,,,,,,2,0,,1.0,2.0,0.5,5,2016,2015-16,Chaffey,chaffey,albertvargasofuu,Albert Vargas
Mar 29,home,Victor Valley,W,23-3,23,3,20,win,20160329_p4qz,6,2.0,2.0,,,,1.0,,,,,1.0,,,2,0,,1.0,2.0,0.5,7,2016,2015-16,Chaffey,chaffey,albertvargasofuu,Albert Vargas
Mar 31,home,Victor Valley,W,11-9,11,9,2,win,20160331_amfg,5,1.0,2.0,,,,1.0,,,,,,,,2,0,1.0,2.0,1.0,2.0,5,2016,2015-16,Chaffey,chaffey,albertvargasofuu,Albert Vargas
Apr 2,home,Victor Valley,W,20-2,20,2,18,win,20160402_bigf,5,3.0,3.0,1.0,,,2.0,1.0,,,,,,,4,1,,,1.0,,6,2016,2015-16,Chaffey,chaffey,albertvargasofuu,Albert Vargas
Apr 5,home,Desert,W,10-4,10,4,6,win,20160405_x8lk,5,0.0,1.0,,,,1.0,,1.0,,,,,,1,0,,1.0,1.0,1.0,5,2016,2015-16,Chaffey,chaffey,albertvargasofuu,Albert Vargas
Apr 9,home,Desert,W,9-1,9,1,8,win,20160409_71vi,3,0.0,0.0,,,,1.0,,,,,1.0,1.0,,0,0,,3.0,1.0,3.0,5,2016,2015-16,Chaffey,chaffey,albertvargasofuu,Albert Vargas
Apr 12,home,Barstow,W,6-1,6,1,5,win,20160412_va5t,4,1.0,1.0,,,,1.0,1.0,,,,,,,1,0,,2.0,1.0,2.0,5,2016,2015-16,Chaffey,chaffey,albertvargasofuu,Albert Vargas
Apr 14,home,Barstow,W,4-2,4,2,2,win,20160414_v2pu,4,1.0,1.0,,,,0.0,,,,,,,,1,0,,3.0,,,4,2016,2015-16,Chaffey,chaffey,albertvargasofuu,Albert Vargas
Apr 16,home,Barstow,W,9-8,9,8,1,win,20160416_26la,3,1.0,2.0,,,,1.0,1.0,,,1.0,1.0,,,2,0,,1.0,,,5,2016,2015-16,Chaffey,chaffey,albertvargasofuu,Albert Vargas
Apr 19,home,Rio Hondo,L,13-4,13,4,9,win,20160419_xv8p,4,1.0,1.0,,,,0.0,,,,,,,,1,0,1.0,2.0,1.0,2.0,4,2016,2015-16,Chaffey,chaffey,albertvargasofuu,Albert Vargas
Apr 21,home,Rio Hondo,L,7-3,7,3,4,win,20160421_6gxn,2,0.0,0.0,,,,0.0,1.0,,,,2.0,,,0,0,,1.0,1.0,1.0,5,2016,2015-16,Chaffey,chaffey,albertvargasofuu,Albert Vargas
Apr 23,home,Rio Hondo,W,15-4,15,4,11,win,20160423_us2o,3,0.0,0.0,,,,0.0,,1.0,,,,,,0,0,,,2.0,,3,2016,2015-16,Chaffey,chaffey,albertvargasofuu,Albert Vargas
Apr 26,home,San Bernardino,W,5-3,5,3,2,win,20160426_q4fl,3,2.0,1.0,,,,0.0,,1.0,,,1.0,,,1,0,,,,,4,2016,2015-16,Chaffey,chaffey,albertvargasofuu,Albert Vargas
Apr 28,home,San Bernardino,W,3-2,3,2,1,win,20160428_ovo8,4,0.0,0.0,,,,0.0,,1.0,,,,,,0,0,,2.0,1.0,2.0,4,2016,2015-16,Chaffey,chaffey,albertvargasofuu,Albert Vargas
Apr 29,home,San Bernardino,W,8-2,8,2,6,win,20160429_c4vp,4,0.0,1.0,,,,1.0,,,,,,,,1,0,,1.0,2.0,0.5,4,2016,2015-16,Chaffey,chaffey,albertvargasofuu,Albert Vargas
May 7,home,Canyons,W,17-6,17,6,11,win,20160507_8lq2,4,1.0,1.0,1.0,,,1.0,1.0,2.0,,,,,,2,1,,,1.0,,5,2016,2015-16,Chaffey,chaffey,albertvargasofuu,Albert Vargas
May 8,home,Canyons,W,11-10,11,10,1,win,20160508_i9cw,3,0.0,0.0,,,,1.0,,,,,,,,0,0,,1.0,2.0,0.5,3,2016,2015-16,Chaffey,chaffey,albertvargasofuu,Albert Vargas
May 13,home,Cuesta,L,8-3,8,3,5,win,20160513_311a,3,0.0,0.0,,,,0.0,,1.0,,,,,,0,0,,2.0,,,3,2016,2015-16,Chaffey,chaffey,albertvargasofuu,Albert Vargas
May 14,home,Cuesta,W,10-8,10,8,2,win,20160514_4nao,3,1.0,0.0,,,,0.0,1.0,1.0,,,,,,0,0,,1.0,1.0,1.0,4,2016,2015-16,Chaffey,chaffey,albertvargasofuu,Albert Vargas
May 21,home,Golden West,L,8-1,8,1,7,win,20160521_n34c,4,0.0,1.0,,,,0.0,,2.0,,,,,,1,0,,1.0,,,4,2016,2015-16,Chaffey,chaffey,albertvargasofuu,Albert Vargas
Jan 28,home,Yuba,W,7-6,7,6,1,win,20160128_ad2w,2,0.0,0.0,,,,0.0,,1.0,,,,,,0,0,,,1.0,,2,2016,2015-16,De Anza,deanza,chadfranquezeorg,Chad Franquez
Jan 29,home,Yuba,W,10-9,10,9,1,win,20160129_re1a,3,1.0,1.0,,,,0.0,2.0,,1.0,,,,,1,0,,1.0,1.0,1.0,5,2016,2015-16,De Anza,deanza,chadfranquezeorg,Chad Franquez
Feb 2,home,Santa Rosa,L,4-0,4,0,4,win,20160202_vmb8,3,0.0,0.0,,,,0.0,,,,,,,,0,0,,2.0,1.0,2.0,3,2016,2015-16,De Anza,deanza,chadfranquezeorg,Chad Franquez
Feb 6,home,West Hills Coalinga,W,9-5,9,5,4,win,20160206_9xmt,4,2.0,1.0,,,,0.0,1.0,,,,,,,1,0,1.0,2.0,1.0,2.0,5,2016,2015-16,De Anza,deanza,chadfranquezeorg,Chad Franquez
Feb 10,home,Marin,L,4-1,4,1,3,win,20160210_qot0,0,0.0,0.0,,,,0.0,,,,,,,,0,0,,,,,0,2016,2015-16,De Anza,deanza,chadfranquezeorg,Chad Franquez
Feb 13,home,Contra Costa,W,1-0,1,0,1,win,20160213_oeuj,4,0.0,0.0,,,,0.0,,,,,,,,0,0,,2.0,2.0,1.0,4,2016,2015-16,De Anza,deanza,chadfranquezeorg,Chad Franquez
Feb 16,home,Monterey,W,5-1,5,1,4,win,20160216_8rmq,1,0.0,0.0,,,,0.0,,,,,,,,0,0,,1.0,,,1,2016,2015-16,De Anza,deanza,chadfranquezeorg,Chad Franquez
Feb 23,home,Sacramento City,W,6-4,6,4,2,win,20160223_h7mk,1,1.0,1.0,,,,0.0,1.0,,,,,,,1,0,,,,,2,2016,2015-16,De Anza,deanza,chadfranquezeorg,Chad Franquez
Feb 26,home,Modesto,W,11-6,11,6,5,win,20160226_2blb,4,3.0,3.0,,,,1.0,,,,,,,,3,0,,,1.0,,4,2016,2015-16,De Anza,deanza,chadfranquezeorg,Chad Franquez
Mar 1,home,Diablo Valley,L,5-4,5,4,1,win,20160301_hgc4,2,1.0,1.0,,,,0.0,2.0,,1.0,,,,,1,0,,1.0,,,4,2016,2015-16,De Anza,deanza,chadfranquezeorg,Chad Franquez
Mar 4,home,San Joaquin Delta,L,8-4,8,4,4,win,20160304_lk95,3,1.0,1.0,,,,0.0,,,,,,,,1,0,,,2.0,,3,2016,2015-16,De Anza,deanza,chadfranquezeorg,Chad Franquez
Mar 8,home,Cabrillo,W,12-1,12,1,11,win,20160308_0xa8,5,4.0,2.0,1.0,,,1.0,2.0,1.0,1.0,,,,,3,1,,1.0,1.0,1.0,7,2016,2015-16,De Anza,deanza,chadfranquezeorg,Chad Franquez
Mar 10,home,Gavilan,W,10-3,10,3,7,win,20160310_gvrk,5,1.0,1.0,,,,0.0,,1.0,,,,,,1,0,1.0,3.0,,,5,2016,2015-16,De Anza,deanza,chadfranquezeorg,Chad Franquez
Mar 12,home,Ohlone,W,6-3,6,3,3,win,20160312_h42g,3,2.0,2.0,,,,0.0,,,2.0,,1.0,,,2,0,,1.0,,,4,2016,2015-16,De Anza,deanza,chadfranquezeorg,Chad Franquez
Mar 15,home,San Francisco,W,8-2,8,2,6,win,20160315_fmcf,4,2.0,2.0,,,,2.0,,1.0,2.0,,,,,2,0,1.0,,1.0,,4,2016,2015-16,De Anza,deanza,chadfranquezeorg,Chad Franquez
Mar 17,home,San Francisco,W,9-6,9,6,3,win,20160317_h5k0,5,0.0,0.0,,,,0.0,,2.0,,,,,,0,0,,1.0,2.0,0.5,5,2016,2015-16,De Anza,deanza,chadfranquezeorg,Chad Franquez
Mar 19,home,Chabot,L,11-2,11,2,9,win,20160319_934s,3,0.0,0.0,,,,0.0,1.0,2.0,,,,,,0,0,,,1.0,,4,2016,2015-16,De Anza,deanza,chadfranquezeorg,Chad Franquez
Mar 22,home,Chabot,W,5-4,5,4,1,win,20160322_17v0,3,0.0,0.0,,,,0.0,,1.0,,,1.0,,,0,0,,,1.0,,4,2016,2015-16,De Anza,deanza,chadfranquezeorg,Chad Franquez
Mar 24,home,San Mateo,L,2-0,2,0,2,win,20160324_ndzm,4,0.0,0.0,,,,0.0,,1.0,,,,,,0,0,,2.0,1.0,2.0,4,2016,2015-16,De Anza,deanza,chadfranquezeorg,Chad Franquez
Mar 26,home,San Mateo,W,4-3,4,3,1,win,20160326_ebcx,2,0.0,0.0,,,,0.0,1.0,,1.0,,,,1.0,0,0,,2.0,1.0,2.0,4,2016,2015-16,De Anza,deanza,chadfranquezeorg,Chad Franquez
Mar 31,home,Mission,W,6-4,6,4,2,win,20160331_l71o,1,0.0,0.0,,,,0.0,,1.0,,,,,,0,0,,,,,1,2016,2015-16,De Anza,deanza,chadfranquezeorg,Chad Franquez
Apr 5,home,West Valley,L,9-1,9,1,8,win,20160405_gwh6,1,0.0,0.0,,,,0.0,,1.0,,,,,1.0,0,0,,1.0,,,2,2016,2015-16,De Anza,deanza,chadfranquezeorg,Chad Franquez
Apr 7,home,San Francisco,L,8-7,8,7,1,win,20160407_az80,0,1.0,0.0,,,,0.0,,,,,,,,0,0,,,,,0,2016,2015-16,De Anza,deanza,chadfranquezeorg,Chad Franquez
Apr 12,home,Chabot,L,5-2,5,2,3,win,20160412_pprj,1,0.0,0.0,,,,0.0,,1.0,,,,,,0,0,,,,,1,2016,2015-16,De Anza,deanza,chadfranquezeorg,Chad Franquez
Apr 16,home,San Mateo,W,10-4,10,4,6,win,20160416_mdka,0,0.0,0.0,,,,0.0,,,,,,,,0,0,,,,,0,2016,2015-16,De Anza,deanza,chadfranquezeorg,Chad Franquez
Apr 23,home,Mission,L,16-3,16,3,13,win,20160423_q1s1,0,0.0,0.0,,,,0.0,1.0,,,,,,,0,0,,,,,1,2016,2015-16,De Anza,deanza,chadfranquezeorg,Chad Franquez
Apr 28,home,West Valley,L,9-1,9,1,8,win,20160428_n6u9,1,0.0,0.0,,,,0.0,,1.0,,,,,,0,0,,,,,1,2016,2015-16,De Anza,deanza,chadfranquezeorg,Chad Franquez
Jan 28,home,Canada,L,6-2,6,2,4,win,20160128_a5kd,1,0.0,0.0,,,,0.0,,,,,,,,0,0,,,1.0,,1,2016,2015-16,Solano,solano,brandondonleymtyx,Brandon Donley
Feb 4,home,San Mateo,L,16-3,16,3,13,win,20160204_aapm,1,0.0,1.0,,,,0.0,,,,,,,,1,0,,,,,1,2016,2015-16,Solano,solano,brandondonleymtyx,Brandon Donley
Feb 6,home,San Mateo,L,9-8,9,8,1,win,20160206_8l5g,1,1.0,0.0,,,,1.0,,,,,,,,0,0,,,,,1,2016,2015-16,Solano,solano,brandondonleymtyx,Brandon Donley
Feb 11,home,San Joaquin Delta,L,21-3,21,3,18,win,20160211_f0c4,2,0.0,0.0,,,,0.0,,2.0,,,,,,0,0,,,,,2,2016,2015-16,Solano,solano,brandondonleymtyx,Brandon Donley
Feb 19,home,Santa Rosa,L,9-3,9,3,6,win,20160219_zxrn,3,0.0,1.0,,,,0.0,1.0,1.0,,,,,,1,0,,1.0,,,4,2016,2015-16,Solano,solano,brandondonleymtyx,Brandon Donley
Feb 20,home,Santa Rosa,L,7-1,7,1,6,win,20160220_jq8u,0,0.0,0.0,,,,0.0,,,,,,,,0,0,,,,,0,2016,2015-16,Solano,solano,brandondonleymtyx,Brandon Donley
Feb 27,home,Ohlone,L,3-1,3,1,2,win,20160227_qaa0,1,0.0,0.0,,,,0.0,,,,,,,,0,0,,,1.0,,1,2016,2015-16,Solano,solano,brandondonleymtyx,Brandon Donley
Mar 3,home,Chabot,L,13-9,13,9,4,win,20160303_cpna,1,0.0,1.0,,,,0.0,,,,,,,,1,0,,,,,1,2016,2015-16,Solano,solano,brandondonleymtyx,Brandon Donley
Mar 10,home,Folsom Lake,L,6-2,6,2,4,win,20160310_drii,1,0.0,0.0,,,,0.0,,1.0,,,,,,0,0,,,,,1,2016,2015-16,Solano,solano,brandondonleymtyx,Brandon Donley
Mar 16,home,Folsom Lake,W,10-0,10,0,10,win,20160316_l4fc,1,0.0,0.0,,,,0.0,,,,,,,,0,0,,,1.0,,1,2016,2015-16,Solano,solano,brandondonleymtyx,Brandon Donley
Mar 24,home,Los Medanos,L,4-0,4,0,4,win,20160324_2tsz,1,0.0,0.0,,,,0.0,,,,,,,,0,0,,1.0,,,1,2016,2015-16,Solano,solano,brandondonleymtyx,Brandon Donley
Mar 29,home,Napa,W,10-1,10,1,9,win,20160329_9w7u,0,0.0,0.0,,,,0.0,,,,,1.0,,,0,0,,,,,1,2016,2015-16,Solano,solano,brandondonleymtyx,Brandon Donley
Mar 31,home,Napa,W,5-2,5,2,3,win,20160331_4s8n,2,0.0,0.0,,,,0.0,,2.0,,,,,,0,0,,,,,2,2016,2015-16,Solano,solano,brandondonleymtyx,Brandon Donley
Apr 7,home,Mendocino,W,8-5,8,5,3,win,20160407_fpq8,0,0.0,0.0,,,,0.0,,,,,,,,0,0,,,,,0,2016,2015-16,Solano,solano,brandondonleymtyx,Brandon Donley
Apr 11,home,Mendocino,L,5-0,5,0,5,win,20160411_5lav,2,0.0,0.0,,,,0.0,,2.0,,,,,,0,0,,,,,2,2016,2015-16,Solano,solano,brandondonleymtyx,Brandon Donley
Apr 12,home,Gavilan,W,16-7,16,7,9,win,20160412_b62b,1,0.0,0.0,,,,1.0,,,,,,,,0,0,,1.0,,,1,2016,2015-16,Solano,solano,brandondonleymtyx,Brandon Donley
Apr 14,home,Yuba,W,21-6,21,6,15,win,20160414_syid,2,0.0,0.0,,,,0.0,,1.0,,,,,,0,0,,1.0,,,2,2016,2015-16,Solano,solano,brandondonleymtyx,Brandon Donley
Apr 19,home,Laney,L,7-5,7,5,2,win,20160419_c590,1,0.0,0.0,,,,0.0,,,,,,,,0,0,,1.0,,,1,2016,2015-16,Solano,solano,brandondonleymtyx,Brandon Donley
Jan 28,home,San Francisco,W,9-8,9,8,1,win,20160128_urrj,2,0.0,0.0,,,,0.0,1.0,1.0,,,,,,0,0,,1.0,,,3,2016,2015-16,Laney,laney,tyronemolinac6mk,Tyrone Molina
Jan 29,home,Skyline,L,6-5,6,5,1,win,20160129_33ey,1,0.0,0.0,,,,0.0,,,,,,,,0,0,,,1.0,,1,2016,2015-16,Laney,laney,tyronemolinac6mk,Tyrone Molina
Jan 30,home,San Francisco,W,12-5,12,5,7,win,20160130_9dmv,4,1.0,3.0,2.0,,,0.0,1.0,,1.0,,,,,5,2,,,1.0,,5,2016,2015-16,Laney,laney,tyronemolinac6mk,Tyrone Molina
Feb 2,home,Hartnell,L,7-3,7,3,4,win,20160202_04bm,3,0.0,0.0,,,,0.0,,,,,,,,0,0,,1.0,2.0,0.5,3,2016,2015-16,Laney,laney,tyronemolinac6mk,Tyrone Molina
Feb 6,home,Monterey,W,5-4,5,4,1,win,20160206_cgwt,4,1.0,1.0,,,,2.0,,,,,,,,1,0,,2.0,1.0,2.0,4,2016,2015-16,Laney,laney,tyronemolinac6mk,Tyrone Molina
Feb 13,home,Redwoods,W,10-0,10,0,10,win,20160213_fv9u,2,0.0,0.0,,,,0.0,1.0,1.0,1.0,,,,1.0,0,0,,1.0,1.0,1.0,4,2016,2015-16,Laney,laney,tyronemolinac6mk,Tyrone Molina
Feb 18,home,Canada,W,7-3,7,3,4,win,20160218_zbje,1,0.0,0.0,,,,0.0,1.0,,,,,,,0,0,,,,,2,2016,2015-16,Laney,laney,tyronemolinac6mk,Tyrone Molina
Feb 26,home,Ohlone,W,7-0,7,0,7,win,20160226_omtg,2,0.0,0.0,,,,0.0,,1.0,,,,,,0,0,,1.0,,,2,2016,2015-16,Laney,laney,tyronemolinac6mk,Tyrone Molina
Mar 5,home,Napa,W,17-1,17,1,16,win,20160305_vxn9,4,1.0,0.0,,,,0.0,,,,,,,,0,0,,2.0,1.0,2.0,4,2016,2015-16,Laney,laney,tyronemolinac6mk,Tyrone Molina
Mar 8,home,Napa,W,5-3,5,3,2,win,20160308_4zmd,1,0.0,1.0,,,,0.0,,,,,,,,1,0,,,,,1,2016,2015-16,Laney,laney,tyronemolinac6mk,Tyrone Molina
Mar 17,home,Solano,L,7-2,7,2,5,win,20160317_iqha,2,0.0,0.0,,,,0.0,,,,,,,1.0,0,0,,1.0,2.0,0.5,3,2016,2015-16,Laney,laney,tyronemolinac6mk,Tyrone Molina
Mar 19,home,Yuba,W,12-1,12,1,11,win,20160319_4at3,0,0.0,0.0,,,,0.0,1.0,,,,,,,0,0,,,,,1,2016,2015-16,Laney,laney,tyronemolinac6mk,Tyrone Molina
Mar 28,home,Mendocino,W,20-0,20,0,20,win,20160328_ce0s,0,2.0,0.0,,,,0.0,1.0,,,,,,,0,0,,,,,1,2016,2015-16,Laney,laney,tyronemolinac6mk,Tyrone Molina
Mar 31,home,Folsom Lake,W,19-5,19,5,14,win,20160331_ao5e,4,1.0,0.0,,,,1.0,1.0,,,,1.0,,,0,0,,1.0,3.0,0.33,6,2016,2015-16,Laney,laney,tyronemolinac6mk,Tyrone Molina
Apr 7,home,Marin,W,8-4,8,4,4,win,20160407_904o,4,0.0,1.0,,,,1.0,,,,,,,,1,0,,1.0,2.0,0.5,4,2016,2015-16,Laney,laney,tyronemolinac6mk,Tyrone Molina
Apr 14,home,Napa,W,8-2,8,2,6,win,20160414_kd89,3,3.0,3.0,,,,0.0,2.0,,1.0,,,,,3,0,,,,,5,2016,2015-16,Laney,laney,tyronemolinac6mk,Tyrone Molina
Apr 16,home,Contra Costa,W,14-2,14,2,12,win,20160416_0kg9,1,0.0,0.0,,,,0.0,,,,,,,,0,0,,1.0,,,1,2016,2015-16,Laney,laney,tyronemolinac6mk,Tyrone Molina
Apr 21,home,Yuba,W,12-10,12,10,2,win,20160421_yp5t,4,1.0,2.0,1.0,,,2.0,1.0,,,,,,,3,1,,2.0,,,5,2016,2015-16,Laney,laney,tyronemolinac6mk,Tyrone Molina
Apr 26,home,Folsom Lake,W,16-3,16,3,13,win,20160426_45wf,0,0.0,0.0,,,,0.0,,,,,,,,0,0,,,,,0,2016,2015-16,Laney,laney,tyronemolinac6mk,Tyrone Molina
Apr 29,home,Marin,L,4-2,4,2,2,win,20160429_5z53,4,0.0,1.0,,,,1.0,,1.0,,,,,,1,0,,1.0,1.0,1.0,4,2016,2015-16,Laney,laney,tyronemolinac6mk,Tyrone Molina
May 7,home,Chabot,L,8-1,8,1,7,win,20160507_43vp,1,0.0,0.0,,,,0.0,,,,,,,,0,0,,1.0,,,1,2016,2015-16,Laney,laney,tyronemolinac6mk,Tyrone Molina
Jan 29,home,Cerro Coso,W,14-3,14,3,11,win,20160129_t91y,0,1.0,0.0,,,,0.0,1.0,,,,,,,0,0,,,,,1,2016,2015-16,Southwestern,southwestern,rileyregala5zbp,Riley Regala
Jan 30,home,Cerro Coso,W,10-1,10,1,9,win,20160130_ns0f,1,0.0,0.0,,,,0.0,,,,,,,,0,0,,,1.0,,1,2016,2015-16,Southwestern,southwestern,rileyregala5zbp,Riley Regala
Feb 13,home,Orange Coast,L,7-0,7,0,7,win,20160213_395h,1,0.0,0.0,,,,0.0,,,,,,,,0,0,,1.0,,,1,2016,2015-16,Southwestern,southwestern,rileyregala5zbp,Riley Regala
Mar 1,home,Grossmont,L,15-2,15,2,13,win,20160301_d4w7,1,0.0,0.0,,,,0.0,,,,,,,,0,0,,1.0,,,1,2016,2015-16,Southwestern,southwestern,rileyregala5zbp,Riley Regala
Mar 15,home,Imperial Valley,W,11-2,11,2,9,win,20160315_3l4d,1,0.0,0.0,,,,0.0,,,,,,,,0,0,,1.0,,,1,2016,2015-16,Southwestern,southwestern,rileyregala5zbp,Riley Regala
Mar 18,home,Imperial Valley,W,13-0,13,0,13,win,20160318_b6th,1,0.0,0.0,,,,0.0,,1.0,,,,,,0,0,,,,,1,2016,2015-16,Southwestern,southwestern,rileyregala5zbp,Riley Regala
Mar 29,home,Barstow,L,11-0,11,0,11,win,20160329_z0gw,1,0.0,1.0,,,,0.0,,,,,,,,1,0,,,,,1,2016,2015-16,Southwestern,southwestern,rileyregala5zbp,Riley Regala
Mar 31,home,Barstow,W,8-6,8,6,2,win,20160331_tia2,1,1.0,0.0,,,,0.0,1.0,,,,,,,0,0,,,1.0,,2,2016,2015-16,Southwestern,southwestern,rileyregala5zbp,Riley Regala
Apr 13,home,Mt. San Jacinto,W,19-7,19,7,12,win,20160413_5wwl,1,0.0,0.0,,,,1.0,,,,,1.0,,,0,0,,,1.0,,2,2016,2015-16,Southwestern,southwestern,rileyregala5zbp,Riley Regala
Apr 21,home,Palomar,L,12-7,12,7,5,win,20160421_gwy8,1,0.0,1.0,,,,0.0,,,,,,,,1,0,,,,,1,2016,2015-16,Southwestern,southwestern,rileyregala5zbp,Riley Regala
Apr 23,home,Palomar,W,6-3,6,3,3,win,20160423_rtij,3,1.0,0.0,,,,0.0,,1.0,,,,,,0,0,,,,,3,2016,2015-16,Southwestern,southwestern,rileyregala5zbp,Riley Regala
Jan 29,home,Reedley,L,5-2,5,2,3,win,20160129_hcje,2,1.0,1.0,,,,0.0,2.0,1.0,,,,,,1,0,,,,,4,2016,2015-16,Ventura,ventura,brisoncronenboldmp3m,Brison Cronenbold
Jan 29,home,Sierra,L,12-5,12,5,7,win,20160129_oc17,1,0.0,1.0,,,,0.0,,,,,,,,1,0,,,,,1,2016,2015-16,Ventura,ventura,brisoncronenboldmp3m,Brison Cronenbold
Jan 30,home,El Camino-Compton Center,W,11-5,11,5,6,win,20160130_e95a,5,3.0,4.0,,1.0,,0.0,,1.0,,,,,,6,1,,,,,5,2016,2015-16,Ventura,ventura,brisoncronenboldmp3m,Brison Cronenbold
Feb 4,home,San Diego Mesa,W,4-2,4,2,2,win,20160204_ywr7,4,2.0,2.0,,,,0.0,,,,,,,,2,0,,1.0,1.0,1.0,4,2016,2015-16,Ventura,ventura,brisoncronenboldmp3m,Brison Cronenbold
Feb 5,home,Cypress,W,4-3,4,3,1,win,20160205_xtls,4,0.0,1.0,,,,0.0,,1.0,,,,,,1,0,,,,,4,2016,2015-16,Ventura,ventura,brisoncronenboldmp3m,Brison Cronenbold
Feb 11,home,Citrus,W,10-2,10,2,8,win,20160211_xjxr,4,2.0,1.0,,,,1.0,2.0,1.0,1.0,,,,,1,0,,2.0,,,6,2016,2015-16,Ventura,ventura,brisoncronenboldmp3m,Brison Cronenbold
Feb 13,home,West Hills Coalinga,W,9-5,9,5,4,win,20160213_qa5s,5,1.0,2.0,1.0,,,3.0,,1.0,,,,,,3,1,,1.0,1.0,1.0,5,2016,2015-16,Ventura,ventura,brisoncronenboldmp3m,Brison Cronenbold
Feb 14,home,West Hills Coalinga,W,17-9,17,9,8,win,20160214_ld6b,6,2.0,3.0,,,,1.0,,2.0,,,,,,3,0,1.0,,1.0,,6,2016,2015-16,Ventura,ventura,brisoncronenboldmp3m,Brison Cronenbold
Feb 20,home,Allan Hancock,W,2-1,2,1,1,win,20160220_bo7d,4,0.0,1.0,,,,0.0,,2.0,,,,,,1,0,,,1.0,,4,2016,2015-16,Ventura,ventura,brisoncronenboldmp3m,Brison Cronenbold
