date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,cccaa_season,team,team_id,player_id,player_name
Mar 13,home,West Hills Coalinga,W,12-3,12,3,9,win,20120313_x22o,1,0.0,0.0,,,,0.0,,1.0,,,,,,0,0,,,,,1,2012,2011-12,Sequoias,sequoias,joshlaird3gf7,Josh Laird
Mar 22,home,Butte,W,5-1,5,1,4,win,20120322_00p0,0,1.0,0.0,,,,0.0,,,,,,,,0,0,,,,,0,2012,2011-12,Sequoias,sequoias,joshlaird3gf7,Josh Laird
Mar 29,home,Reedley,L,8-4,8,4,4,win,20120329_rxp4,0,0.0,0.0,,,,0.0,,,,,,,,0,0,,,,,0,2012,2011-12,Sequoias,sequoias,joshlaird3gf7,Josh Laird
Mar 31,home,Reedley,L,8-5,8,5,3,win,20120331_gu9c,0,0.0,0.0,,,,0.0,,,,,,,,0,0,,,,,0,2012,2011-12,Sequoias,sequoias,joshlaird3gf7,Josh Laird
Apr 3,home,Bakersfield,L,11-2,11,2,9,win,20120403_d8e2,1,0.0,0.0,,,,0.0,,,,,,,,0,0,,1.0,,,1,2012,2011-12,Sequoias,sequoias,joshlaird3gf7,Josh Laird
Apr 12,home,Taft,W,3-2,3,2,1,win,20120412_f9x8,2,0.0,0.0,,,,0.0,,1.0,,,,,1.0,0,0,,1.0,1.0,1.0,3,2012,2011-12,Sequoias,sequoias,joshlaird3gf7,Josh Laird
Apr 17,home,Fresno City,L,4-3,4,3,1,win,20120417_tuvo,0,0.0,0.0,,,,0.0,,,,,,,,0,0,,,,,0,2012,2011-12,Sequoias,sequoias,joshlaird3gf7,Josh Laird
Apr 21,home,Reedley,L,4-3,4,3,1,win,20120421_qg8f,1,0.0,0.0,,,,0.0,,1.0,,,,,,0,0,,,,,1,2012,2011-12,Sequoias,sequoias,joshlaird3gf7,Josh Laird
Apr 26,home,Taft,W,7-1,7,1,6,win,20120426_zjhj,1,0.0,1.0,,,,0.0,,,,,,,,1,0,,,,,1,2012,2011-12,Sequoias,sequoias,joshlaird3gf7,Josh Laird
May 6,home,Cosumnes River,L,7-3,7,3,4,win,20120506_0gk6,1,0.0,0.0,,,,0.0,,,,,,,,0,0,,1.0,,,1,2012,2011-12,Sequoias,sequoias,joshlaird3gf7,Josh Laird
Feb 7,home,Barstow,L,5-3,5,3,2,win,20120207_ks6n,2,0.0,0.0,,,,0.0,,,,,,,,0,0,1.0,2.0,,,2,2012,2011-12,Imperial Valley,imperialvalley,davidmartinez8m3l,David Martinez
Feb 14,home,Compton,W,13-12,13,12,1,win,20120214_ra9v,0,1.0,0.0,,,,0.0,1.0,,,,,,,0,0,,,,,1,2012,2011-12,Imperial Valley,imperialvalley,davidmartinez8m3l,David Martinez
Feb 23,home,Compton,L,13-5,13,5,8,win,20120223_t30s,1,1.0,1.0,1.0,,,1.0,,,,,,,,2,1,,,,,1,2012,2011-12,Imperial Valley,imperialvalley,davidmartinez8m3l,David Martinez
Feb 24,home,El Camino,L,16-3,16,3,13,win,20120224_dr3n,4,0.0,0.0,,,,0.0,,2.0,,,,,,0,0,1.0,2.0,,,4,2012,2011-12,Imperial Valley,imperialvalley,davidmartinez8m3l,David Martinez
Feb 29,home,Palomar,L,7-5,7,5,2,win,20120229_rjkr,0,0.0,0.0,,,,0.0,,,,,,,,0,0,,,,,0,2012,2011-12,Imperial Valley,imperialvalley,davidmartinez8m3l,David Martinez
Mar 1,home,Grossmont,L,9-5,9,5,4,win,20120301_jxja,0,0.0,0.0,,,,0.0,,,,,,,,0,0,,,,,0,2012,2011-12,Imperial Valley,imperialvalley,davidmartinez8m3l,David Martinez
Mar 6,home,San Diego Mesa,L,4-3,4,3,1,win,20120306_og3e,0,0.0,0.0,,,,0.0,,,,,,,,0,0,,,,,0,2012,2011-12,Imperial Valley,imperialvalley,davidmartinez8m3l,David Martinez
Mar 13,home,Palomar,L,10-4,10,4,6,win,20120313_bgs3,1,1.0,1.0,,,,0.0,,,,,,,,1,0,,,,,1,2012,2011-12,Imperial Valley,imperialvalley,davidmartinez8m3l,David Martinez
Mar 15,home,Palomar,W,5-4,5,4,1,win,20120315_80wo,0,0.0,0.0,,,,0.0,,,,,,,,0,0,,,,,0,2012,2011-12,Imperial Valley,imperialvalley,davidmartinez8m3l,David Martinez
Mar 20,home,Grossmont,W,11-10,11,10,1,win,20120320_zek0,0,0.0,0.0,,,,0.0,,,,,,,,0,0,,,,,0,2012,2011-12,Imperial Valley,imperialvalley,davidmartinez8m3l,David Martinez
Mar 27,home,Southwestern,L,5-2,5,2,3,win,20120327_gesz,0,0.0,0.0,,,,0.0,,,,,,,,0,0,,,,,0,2012,2011-12,Imperial Valley,imperialvalley,davidmartinez8m3l,David Martinez
Mar 29,home,Southwestern,L,9-1,9,1,8,win,20120329_q1yt,0,0.0,0.0,,,,0.0,,,,,,,,0,0,,,,,0,2012,2011-12,Imperial Valley,imperialvalley,davidmartinez8m3l,David Martinez
Mar 30,home,Southwestern,L,7-3,7,3,4,win,20120330_hjw7,4,0.0,0.0,,,,1.0,,,,,,,,0,0,1.0,3.0,1.0,3.0,4,2012,2011-12,Imperial Valley,imperialvalley,davidmartinez8m3l,David Martinez
Apr 3,home,San Diego Mesa,L,10-8,10,8,2,win,20120403_427g,4,0.0,1.0,,,,0.0,1.0,1.0,,1.0,,,,1,0,,1.0,1.0,1.0,5,2012,2011-12,Imperial Valley,imperialvalley,davidmartinez8m3l,David Martinez
Apr 10,home,San Diego City,W,9-2,9,2,7,win,20120410_mndz,4,1.0,2.0,,,,0.0,1.0,,,,,,,2,0,,,2.0,,5,2012,2011-12,Imperial Valley,imperialvalley,davidmartinez8m3l,David Martinez
Apr 12,home,San Diego City,L,11-1,11,1,10,win,20120412_980z,1,0.0,1.0,,,,0.0,,,,,,,,1,0,,,,,1,2012,2011-12,Imperial Valley,imperialvalley,davidmartinez8m3l,David Martinez
Apr 17,home,Palomar,L,6-3,6,3,3,win,20120417_vyrj,4,0.0,0.0,,,,0.0,,1.0,,,,,,0,0,,1.0,2.0,0.5,4,2012,2011-12,Imperial Valley,imperialvalley,davidmartinez8m3l,David Martinez
Apr 21,home,Southwestern,L,8-2,8,2,6,win,20120421_31lw,4,1.0,2.0,,,,0.0,,,,,,,,2,0,1.0,1.0,1.0,1.0,4,2012,2011-12,Imperial Valley,imperialvalley,davidmartinez8m3l,David Martinez
Apr 24,home,San Diego Mesa,L,14-2,14,2,12,win,20120424_qz3c,2,0.0,0.0,,,,0.0,,,,,,,,0,0,,1.0,1.0,1.0,2,2012,2011-12,Imperial Valley,imperialvalley,davidmartinez8m3l,David Martinez
Apr 27,home,San Diego City,L,9-2,9,2,7,win,20120427_v1wc,4,1.0,0.0,,,,0.0,,,,,,,,0,0,,1.0,2.0,0.5,4,2012,2011-12,Imperial Valley,imperialvalley,davidmartinez8m3l,David Martinez
Feb 3,home,Santa Barbara,W,12-6,12,6,6,win,20120203_4zeg,5,0.0,0.0,,,,0.0,,2.0,,,,,,0,0,,1.0,2.0,0.5,5,2012,2011-12,Cabrillo,cabrillo,nickrossettaid7a,Nick Rossetta
Feb 4,home,Santa Barbara,L,5-1,5,1,4,win,20120204_xcll,3,0.0,0.0,,,,0.0,,1.0,,,,,,0,0,,1.0,1.0,1.0,3,2012,2011-12,Cabrillo,cabrillo,nickrossettaid7a,Nick Rossetta
Feb 4,home,Santa Barbara,W,10-9,10,9,1,win,20120204_bxmz,4,2.0,1.0,,,,0.0,1.0,1.0,,,,,,1,0,,2.0,,,5,2012,2011-12,Cabrillo,cabrillo,nickrossettaid7a,Nick Rossetta
Feb 8,home,Marin,W,6-4,6,4,2,win,20120208_x7b4,4,0.0,0.0,,,,0.0,,1.0,,,,,,0,0,,1.0,2.0,0.5,4,2012,2011-12,Cabrillo,cabrillo,nickrossettaid7a,Nick Rossetta
Feb 9,home,Laney,L,1-0,1,0,1,win,20120209_0hde,4,0.0,1.0,,,,0.0,,1.0,,,,,,1,0,,1.0,1.0,1.0,4,2012,2011-12,Cabrillo,cabrillo,nickrossettaid7a,Nick Rossetta
Feb 12,home,Feather River,L,6-2,6,2,4,win,20120212_m8nw,4,0.0,1.0,,,,0.0,1.0,3.0,,,,,,1,0,,,,,5,2012,2011-12,Cabrillo,cabrillo,nickrossettaid7a,Nick Rossetta
Feb 14,home,Modesto,L,7-3,7,3,4,win,20120214_vjzr,3,0.0,0.0,,,,2.0,1.0,,,,,,,0,0,,1.0,1.0,1.0,4,2012,2011-12,Cabrillo,cabrillo,nickrossettaid7a,Nick Rossetta
Feb 16,home,Modesto,L,5-4,5,4,1,win,20120216_px8e,0,0.0,0.0,,,,0.0,,,,,,,,0,0,,,,,0,2012,2011-12,Cabrillo,cabrillo,nickrossettaid7a,Nick Rossetta
Feb 18,home,Modesto,W,4-3,4,3,1,win,20120218_48vx,4,0.0,0.0,,,,0.0,,,,,,,,0,0,,1.0,3.0,0.33,4,2012,2011-12,Cabrillo,cabrillo,nickrossettaid7a,Nick Rossetta
Feb 21,home,San Joaquin  Delta,W,3-2,3,2,1,win,20120221_dvpf,4,0.0,0.0,,,,0.0,,,,,,,,0,0,1.0,3.0,1.0,3.0,4,2012,2011-12,Cabrillo,cabrillo,nickrossettaid7a,Nick Rossetta
Feb 24,home,San Joaquin  Delta,W,4-3,4,3,1,win,20120224_wb6q,4,1.0,0.0,,,,0.0,,,,,,,1.0,0,0,1.0,3.0,2.0,1.5,5,2012,2011-12,Cabrillo,cabrillo,nickrossettaid7a,Nick Rossetta
Feb 25,home,San Joaquin  Delta,L,8-3,8,3,5,win,20120225_ny6k,4,0.0,1.0,,,,0.0,,1.0,,,,,,1,0,,,2.0,,4,2012,2011-12,Cabrillo,cabrillo,nickrossettaid7a,Nick Rossetta
Feb 28,home,Monterey,W,15-4,15,4,11,win,20120228_cp1y,4,1.0,1.0,1.0,,,0.0,,,,,1.0,,,2,1,,,3.0,,5,2012,2011-12,Cabrillo,cabrillo,nickrossettaid7a,Nick Rossetta
Mar 2,home,Ohlone,L,5-4,5,4,1,win,20120302_jrgn,3,0.0,1.0,,,,0.0,,1.0,,,,,,1,0,,,1.0,,3,2012,2011-12,Cabrillo,cabrillo,nickrossettaid7a,Nick Rossetta
Mar 6,home,Skyline,W,6-1,6,1,5,win,20120306_mf6u,1,1.0,1.0,,,,2.0,3.0,,,1.0,,,,1,0,,,,,4,2012,2011-12,Cabrillo,cabrillo,nickrossettaid7a,Nick Rossetta
Mar 8,home,Hartnell,W,5-0,5,0,5,win,20120308_hnyc,3,0.0,0.0,,,,0.0,,,,,1.0,,,0,0,,,3.0,,4,2012,2011-12,Cabrillo,cabrillo,nickrossettaid7a,Nick Rossetta
Mar 10,home,De Anza,W,12-5,12,5,7,win,20120310_7f26,0,0.0,0.0,,,,0.0,,,,,,,,0,0,,,,,0,2012,2011-12,Cabrillo,cabrillo,nickrossettaid7a,Nick Rossetta
Mar 19,home,Canada,W,8-3,8,3,5,win,20120319_dcti,2,0.0,0.0,,,,0.0,,2.0,,,,,,0,0,,,,,2,2012,2011-12,Cabrillo,cabrillo,nickrossettaid7a,Nick Rossetta
Mar 22,home,San Mateo,L,4-2,4,2,2,win,20120322_mil0,0,0.0,0.0,,,,0.0,,,,,,,,0,0,,,,,0,2012,2011-12,Cabrillo,cabrillo,nickrossettaid7a,Nick Rossetta
Mar 26,home,Gavilan,W,8-6,8,6,2,win,20120326_pmcx,0,0.0,0.0,,,,0.0,,,,,,,,0,0,,,,,0,2012,2011-12,Cabrillo,cabrillo,nickrossettaid7a,Nick Rossetta
Mar 29,home,Gavilan,L,3-2,3,2,1,win,20120329_f7k4,0,0.0,0.0,,,,0.0,,,,,,,,0,0,,,,,0,2012,2011-12,Cabrillo,cabrillo,nickrossettaid7a,Nick Rossetta
Apr 2,home,Skyline,W,13-4,13,4,9,win,20120402_6g8r,0,0.0,0.0,,,,0.0,,,,,,,,0,0,,,,,0,2012,2011-12,Cabrillo,cabrillo,nickrossettaid7a,Nick Rossetta
Apr 3,home,San Francisco,W,7-6,7,6,1,win,20120403_p14q,0,0.0,0.0,,,,0.0,,,,,,,,0,0,,,,,0,2012,2011-12,Cabrillo,cabrillo,nickrossettaid7a,Nick Rossetta
Apr 5,home,Hartnell,L,6-5,6,5,1,win,20120405_el1r,0,0.0,0.0,,,,0.0,,,,,,,,0,0,,,,,0,2012,2011-12,Cabrillo,cabrillo,nickrossettaid7a,Nick Rossetta
Apr 7,home,Ohlone,L,12-4,12,4,8,win,20120407_cwbg,1,0.0,0.0,,,,0.0,,,,1.0,1.0,,,0,0,,1.0,,,2,2012,2011-12,Cabrillo,cabrillo,nickrossettaid7a,Nick Rossetta
Apr 10,home,West Valley,L,4-2,4,2,2,win,20120410_udhj,3,0.0,2.0,,,,1.0,,,,,,,,2,0,,1.0,,,3,2012,2011-12,Cabrillo,cabrillo,nickrossettaid7a,Nick Rossetta
Apr 12,home,Ohlone,L,6-4,6,4,2,win,20120412_s5p9,2,0.0,0.0,,,,0.0,1.0,1.0,,,,,,0,0,,1.0,,,3,2012,2011-12,Cabrillo,cabrillo,nickrossettaid7a,Nick Rossetta
Apr 14,home,Monterey,W,12-5,12,5,7,win,20120414_3wdj,0,0.0,0.0,,,,0.0,,,,,,,,0,0,,,,,0,2012,2011-12,Cabrillo,cabrillo,nickrossettaid7a,Nick Rossetta
Apr 19,home,Mission,W,6-5,6,5,1,win,20120419_qfqp,2,0.0,0.0,,,,0.0,,1.0,,,1.0,,1.0,0,0,,1.0,1.0,1.0,4,2012,2011-12,Cabrillo,cabrillo,nickrossettaid7a,Nick Rossetta
Apr 24,home,Gavilan,W,7-1,7,1,6,win,20120424_v7pk,0,0.0,0.0,,,,0.0,,,,,,,,0,0,,,,,0,2012,2011-12,Cabrillo,cabrillo,nickrossettaid7a,Nick Rossetta
Apr 26,home,Canada,L,5-4,5,4,1,win,20120426_9q1p,0,0.0,0.0,,,,0.0,,,,,,,,0,0,,,,,0,2012,2011-12,Cabrillo,cabrillo,nickrossettaid7a,Nick Rossetta
May 6,home,San Mateo,W,14-3,14,3,11,win,20120506_8jpc,1,1.0,0.0,,,,0.0,,,,,,,,0,0,,1.0,,,1,2012,2011-12,Cabrillo,cabrillo,nickrossettaid7a,Nick Rossetta
May 6,home,San Mateo,L,3-1,3,1,2,win,20120506_tepw,0,0.0,0.0,,,,0.0,,,,,,,,0,0,,,,,0,2012,2011-12,Cabrillo,cabrillo,nickrossettaid7a,Nick Rossetta
Feb 3,home,Shasta,W,4-1,4,1,3,win,20120203_tdu5,0,0.0,0.0,,,,0.0,,,,,,,,0,0,,,,,0,2012,2011-12,Modesto,modesto,lesnorthcuttquy1,Les Northcutt
Feb 4,home,De Anza,L,5-2,5,2,3,win,20120204_vtfy,0,0.0,0.0,,,,0.0,,,,,,,,0,0,,,,,0,2012,2011-12,Modesto,modesto,lesnorthcuttquy1,Les Northcutt
Feb 11,home,Mendocino,W,10-2,10,2,8,win,20120211_m14s,0,0.0,0.0,,,,0.0,,,,,,,,0,0,,,,,0,2012,2011-12,Modesto,modesto,lesnorthcuttquy1,Les Northcutt
Feb 11,home,Mendocino,W,4-0,4,0,4,win,20120211_qet4,4,0.0,1.0,,,,1.0,,2.0,,,,,,1,0,,,1.0,,4,2012,2011-12,Modesto,modesto,lesnorthcuttquy1,Les Northcutt
Feb 14,home,Cabrillo,W,7-3,7,3,4,win,20120214_vjzr,0,0.0,0.0,,,,0.0,,,,,,,,0,0,,,,,0,2012,2011-12,Modesto,modesto,lesnorthcuttquy1,Les Northcutt
Feb 16,home,Cabrillo,W,5-4,5,4,1,win,20120216_px8e,0,0.0,0.0,,,,0.0,,,,,,,,0,0,,,,,0,2012,2011-12,Modesto,modesto,lesnorthcuttquy1,Les Northcutt
Feb 18,home,Cabrillo,L,4-3,4,3,1,win,20120218_48vx,0,0.0,0.0,,,,0.0,,,,,,,,0,0,,,,,0,2012,2011-12,Modesto,modesto,lesnorthcuttquy1,Les Northcutt
Feb 23,home,West Valley,W,9-4,9,4,5,win,20120223_xtqk,2,1.0,0.0,,,,0.0,1.0,,,,1.0,,1.0,0,0,,2.0,1.0,2.0,5,2012,2011-12,Modesto,modesto,lesnorthcuttquy1,Les Northcutt
Feb 25,home,West Valley,W,7-1,7,1,6,win,20120225_i25r,4,1.0,1.0,,,,0.0,,,,,,,,1,0,,3.0,,,4,2012,2011-12,Modesto,modesto,lesnorthcuttquy1,Les Northcutt
Mar 2,home,Cosumnes River,W,3-2,3,2,1,win,20120302_7azz,1,0.0,0.0,,,,0.0,,,,,,,,0,0,,1.0,,,1,2012,2011-12,Modesto,modesto,lesnorthcuttquy1,Les Northcutt
Mar 6,home,Santa Rosa,W,7-5,7,5,2,win,20120306_bfvy,0,0.0,0.0,,,,0.0,,,,,,,,0,0,,,,,0,2012,2011-12,Modesto,modesto,lesnorthcuttquy1,Les Northcutt
Mar 8,home,Santa Rosa,W,5-4,5,4,1,win,20120308_e2ax,2,0.0,0.0,,,,0.0,,,,,,,,0,0,,,2.0,,2,2012,2011-12,Modesto,modesto,lesnorthcuttquy1,Les Northcutt
Mar 10,home,Santa Rosa,L,5-4,5,4,1,win,20120310_qf3d,1,0.0,0.0,,,,0.0,,1.0,,,,,1.0,0,0,,1.0,,,2,2012,2011-12,Modesto,modesto,lesnorthcuttquy1,Les Northcutt
Mar 15,home,San Joaquin  Delta,L,14-4,14,4,10,win,20120315_x5yl,1,0.0,0.0,,,,0.0,1.0,,,,,,,0,0,,1.0,,,2,2012,2011-12,Modesto,modesto,lesnorthcuttquy1,Les Northcutt
Mar 19,home,San Joaquin  Delta,L,8-7,8,7,1,win,20120319_pn9a,0,0.0,0.0,,,,0.0,,,,,,,,0,0,,,,,0,2012,2011-12,Modesto,modesto,lesnorthcuttquy1,Les Northcutt
Mar 20,home,American River,W,3-2,3,2,1,win,20120320_s0nv,0,0.0,0.0,,,,0.0,,,,,,,,0,0,,,,,0,2012,2011-12,Modesto,modesto,lesnorthcuttquy1,Les Northcutt
Mar 22,home,American River,W,6-3,6,3,3,win,20120322_g0qi,0,0.0,0.0,,,,0.0,,,,,,,,0,0,,,,,0,2012,2011-12,Modesto,modesto,lesnorthcuttquy1,Les Northcutt
Mar 27,home,Sierra,W,7-5,7,5,2,win,20120327_76nc,0,0.0,0.0,,,,0.0,,,,,,,,0,0,,,,,0,2012,2011-12,Modesto,modesto,lesnorthcuttquy1,Les Northcutt
Mar 28,home,San Joaquin  Delta,W,10-6,10,6,4,win,20120328_4rnr,0,0.0,0.0,,,,0.0,,,,,,,,0,0,,,,,0,2012,2011-12,Modesto,modesto,lesnorthcuttquy1,Les Northcutt
Mar 29,home,Sierra,W,6-5,6,5,1,win,20120329_rpih,0,0.0,0.0,,,,0.0,,,,,,,1.0,0,0,,1.0,,,1,2012,2011-12,Modesto,modesto,lesnorthcuttquy1,Les Northcutt
Apr 5,home,Diablo Valley,W,7-6,7,6,1,win,20120405_qouy,4,0.0,1.0,1.0,,,0.0,1.0,1.0,,,,,,2,1,,1.0,,,5,2012,2011-12,Modesto,modesto,lesnorthcuttquy1,Les Northcutt
Apr 7,home,Diablo Valley,L,6-5,6,5,1,win,20120407_dipq,5,0.0,2.0,,,,1.0,,1.0,,,,,,2,0,,2.0,,,5,2012,2011-12,Modesto,modesto,lesnorthcuttquy1,Les Northcutt
Apr 14,home,Sacramento City,L,4-3,4,3,1,win,20120414_ty9k,0,0.0,0.0,,,,0.0,,,,,,,,0,0,,,,,0,2012,2011-12,Modesto,modesto,lesnorthcuttquy1,Les Northcutt
Apr 16,home,Sacramento City,L,8-5,8,5,3,win,20120416_h0z4,1,1.0,0.0,,,,0.0,1.0,,,,,,,0,0,,1.0,,,2,2012,2011-12,Modesto,modesto,lesnorthcuttquy1,Les Northcutt
Apr 17,home,Cosumnes River,L,13-0,13,0,13,win,20120417_rnsm,2,0.0,0.0,,,,0.0,,1.0,,,,,,0,0,,1.0,,,2,2012,2011-12,Modesto,modesto,lesnorthcuttquy1,Les Northcutt
Apr 19,home,Cosumnes River,L,11-0,11,0,11,win,20120419_h8li,2,0.0,0.0,,,,0.0,,2.0,,,,,,0,0,,,,,2,2012,2011-12,Modesto,modesto,lesnorthcuttquy1,Les Northcutt
Apr 23,home,Sacramento City,W,12-2,12,2,10,win,20120423_kf7b,0,0.0,0.0,,,,0.0,,,,,,,,0,0,,,,,0,2012,2011-12,Modesto,modesto,lesnorthcuttquy1,Les Northcutt
Apr 26,home,Sierra,L,2-1,2,1,1,win,20120426_vpsj,0,0.0,0.0,,,,0.0,,,,,,,,0,0,,,,,0,2012,2011-12,Modesto,modesto,lesnorthcuttquy1,Les Northcutt
Feb 3,home,Reedley,W,7-5,7,5,2,win,20120203_z2bh,3,0.0,1.0,,,,1.0,,1.0,,1.0,,,,1,0,,,1.0,,3,2012,2011-12,Ohlone,ohlone,ljkalawaia9hgu,LJ Kalawaia
Feb 4,home,Sierra,L,11-0,11,0,11,win,20120204_rmei,3,0.0,2.0,,,,0.0,,,,1.0,,,,2,0,,,1.0,,3,2012,2011-12,Ohlone,ohlone,ljkalawaia9hgu,LJ Kalawaia
Feb 9,home,Santa Rosa,L,5-3,5,3,2,win,20120209_z9hf,3,0.0,1.0,,,,0.0,,1.0,,,,,,1,0,,,1.0,,3,2012,2011-12,Ohlone,ohlone,ljkalawaia9hgu,LJ Kalawaia
Feb 11,home,Lassen,W,2-1,2,1,1,win,20120211_lhb3,4,0.0,1.0,,,,0.0,,1.0,1.0,,,,,1,0,,1.0,1.0,1.0,4,2012,2011-12,Ohlone,ohlone,ljkalawaia9hgu,LJ Kalawaia
Feb 14,home,San Mateo,L,4-3,4,3,1,win,20120214_bmgv,1,0.0,0.0,,,,0.0,,1.0,,,,,,0,0,,,,,1,2012,2011-12,Ohlone,ohlone,ljkalawaia9hgu,LJ Kalawaia
Feb 17,home,West Valley,W,5-0,5,0,5,win,20120217_x0yv,4,2.0,2.0,,,,0.0,,,,,,,,2,0,,,2.0,,4,2012,2011-12,Ohlone,ohlone,ljkalawaia9hgu,LJ Kalawaia
Feb 18,home,West Valley,W,7-5,7,5,2,win,20120218_bdrh,3,1.0,0.0,,,,0.0,,1.0,1.0,,,,1.0,0,0,,1.0,1.0,1.0,4,2012,2011-12,Ohlone,ohlone,ljkalawaia9hgu,LJ Kalawaia
Feb 21,home,Diablo Valley,W,5-2,5,2,3,win,20120221_sa50,4,0.0,0.0,,,,0.0,1.0,2.0,,,,,,0,0,,,2.0,,5,2012,2011-12,Ohlone,ohlone,ljkalawaia9hgu,LJ Kalawaia
Feb 24,home,Diablo Valley,L,6-1,6,1,5,win,20120224_2jgg,4,1.0,2.0,,,,0.0,,,,,,,,2,0,,1.0,1.0,1.0,4,2012,2011-12,Ohlone,ohlone,ljkalawaia9hgu,LJ Kalawaia
Feb 25,home,Cosumnes River,L,2-0,2,0,2,win,20120225_842x,4,0.0,1.0,,,,0.0,,,,,,,,1,0,,3.0,,,4,2012,2011-12,Ohlone,ohlone,ljkalawaia9hgu,LJ Kalawaia
Feb 26,home,Feather River,L,5-1,5,1,4,win,20120226_mgx3,4,0.0,0.0,,,,0.0,,2.0,,,,,,0,0,,2.0,,,4,2012,2011-12,Ohlone,ohlone,ljkalawaia9hgu,LJ Kalawaia
Feb 28,home,Gavilan,L,6-5,6,5,1,win,20120228_0m58,4,2.0,3.0,,,,0.0,1.0,,,1.0,,,,3,0,,1.0,,,5,2012,2011-12,Ohlone,ohlone,ljkalawaia9hgu,LJ Kalawaia
Feb 29,home,Sacramento City,W,5-4,5,4,1,win,20120229_ht6d,5,0.0,1.0,,,,0.0,,,1.0,,,,,1,0,,3.0,1.0,3.0,5,2012,2011-12,Ohlone,ohlone,ljkalawaia9hgu,LJ Kalawaia
Mar 2,home,Cabrillo,W,5-4,5,4,1,win,20120302_jrgn,4,0.0,1.0,,,,1.0,,,,,,,,1,0,,2.0,,,4,2012,2011-12,Ohlone,ohlone,ljkalawaia9hgu,LJ Kalawaia
Mar 6,home,Mission,W,11-6,11,6,5,win,20120306_9yf9,3,2.0,2.0,1.0,1.0,,1.0,1.0,,1.0,,1.0,,,5,2,,1.0,,,5,2012,2011-12,Ohlone,ohlone,ljkalawaia9hgu,LJ Kalawaia
Mar 8,home,Canada,W,13-5,13,5,8,win,20120308_ado5,3,0.0,1.0,,,,0.0,,,,,1.0,,1.0,1,0,,2.0,1.0,2.0,5,2012,2011-12,Ohlone,ohlone,ljkalawaia9hgu,LJ Kalawaia
Mar 10,home,Hartnell,W,15-3,15,3,12,win,20120310_t6ut,4,0.0,2.0,,,,0.0,,1.0,,,,,,2,0,,,1.0,,4,2012,2011-12,Ohlone,ohlone,ljkalawaia9hgu,LJ Kalawaia
Mar 15,home,Skyline,W,7-3,7,3,4,win,20120315_7lp4,5,2.0,2.0,,,,1.0,,1.0,1.0,,,,,2,0,,1.0,1.0,1.0,5,2012,2011-12,Ohlone,ohlone,ljkalawaia9hgu,LJ Kalawaia
Mar 16,home,Chabot,W,9-6,9,6,3,win,20120316_o99o,5,1.0,1.0,,,,0.0,,,,,,,,1,0,,3.0,1.0,3.0,5,2012,2011-12,Ohlone,ohlone,ljkalawaia9hgu,LJ Kalawaia
Mar 17,home,Monterey,W,4-2,4,2,2,win,20120317_ckto,3,1.0,1.0,1.0,,,0.0,1.0,,,,,,,2,1,,,2.0,,4,2012,2011-12,Ohlone,ohlone,ljkalawaia9hgu,LJ Kalawaia
Mar 20,home,San Francisco,W,7-5,7,5,2,win,20120320_7ns7,5,0.0,3.0,2.0,,,2.0,,1.0,,,,,,5,2,,1.0,,,5,2012,2011-12,Ohlone,ohlone,ljkalawaia9hgu,LJ Kalawaia
Mar 22,home,Hartnell,W,10-7,10,7,3,win,20120322_5l6d,4,2.0,3.0,1.0,,,2.0,,1.0,,,1.0,,,4,1,,,,,5,2012,2011-12,Ohlone,ohlone,ljkalawaia9hgu,LJ Kalawaia
Mar 27,home,Gavilan,W,11-0,11,0,11,win,20120327_1sa8,5,1.0,0.0,,,,1.0,,1.0,,,1.0,,,0,0,,2.0,2.0,1.0,6,2012,2011-12,Ohlone,ohlone,ljkalawaia9hgu,LJ Kalawaia
Mar 29,home,Skyline,L,5-3,5,3,2,win,20120329_srkd,3,1.0,0.0,,,,0.0,1.0,,,,1.0,,,0,0,,2.0,1.0,2.0,5,2012,2011-12,Ohlone,ohlone,ljkalawaia9hgu,LJ Kalawaia
Mar 30,home,Monterey,L,7-5,7,5,2,win,20120330_xr11,5,0.0,2.0,,,,0.0,,1.0,,,,,,2,0,,2.0,,,5,2012,2011-12,Ohlone,ohlone,ljkalawaia9hgu,LJ Kalawaia
Apr 2,home,Canada,W,1-0,1,0,1,win,20120402_upe2,5,0.0,2.0,,,,0.0,,,1.0,,,,,2,0,,1.0,2.0,0.5,5,2012,2011-12,Ohlone,ohlone,ljkalawaia9hgu,LJ Kalawaia
Apr 3,home,De Anza,W,3-2,3,2,1,win,20120403_n1us,4,0.0,1.0,,,,0.0,,1.0,,,,,,1,0,,1.0,1.0,1.0,4,2012,2011-12,Ohlone,ohlone,ljkalawaia9hgu,LJ Kalawaia
Apr 7,home,Cabrillo,W,12-4,12,4,8,win,20120407_cwbg,3,1.0,0.0,,,,1.0,1.0,,,,,1.0,,0,0,,2.0,1.0,2.0,5,2012,2011-12,Ohlone,ohlone,ljkalawaia9hgu,LJ Kalawaia
