date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,cccaa_season,team,team_id,player_id,player_name
May 27,home,Butte,L,7-6,7,6,1,win,20210527_gip9,1,0.0,0.0,,,,0.0,,1.0,,,,,,0,0,,,,,1,2021,2020-21,Lassen,lassen,billmillerwyii,Bill Miller
Apr 13,home,Fullerton,L,8-5,8,5,3,win,20210413_pouo,2,1.0,0.0,,,,0.0,1.0,,,,1.0,,,0,0,,2.0,,,4,2021,2020-21,Orange Coast,orangecoast,garrettbevacqua3ein,Garrett Bevacqua
Apr 16,home,Fullerton,W,9-6,9,6,3,win,20210416_6mnc,1,3.0,1.0,,,1.0,1.0,2.0,,,,,,,4,1,,,,,3,2021,2020-21,Orange Coast,orangecoast,garrettbevacqua3ein,Garrett Bevacqua
Apr 16,home,Fullerton,W,11-3,11,3,8,win,20210416_2toy,1,0.0,0.0,,,,0.0,,,,,,,,0,0,,,1.0,,1,2021,2020-21,Orange Coast,orangecoast,garrettbevacqua3ein,Garrett Bevacqua
Apr 23,home,Irvine Valley,T,3-3,3,3,0,tie,20210423_2oip,3,1.0,1.0,,,,0.0,1.0,,,,,,,1,0,,,2.0,,4,2021,2020-21,Orange Coast,orangecoast,garrettbevacqua3ein,Garrett Bevacqua
Apr 27,home,Golden West,W,13-12,13,12,1,win,20210427_dzqw,1,0.0,1.0,,,,1.0,,,,,,,,1,0,,,,,1,2021,2020-21,Orange Coast,orangecoast,garrettbevacqua3ein,Garrett Bevacqua
Apr 29,home,Golden West,W,11-10,11,10,1,win,20210429_6rs8,2,1.0,1.0,,,,0.0,,,,,1.0,,,1,0,,,1.0,,3,2021,2020-21,Orange Coast,orangecoast,garrettbevacqua3ein,Garrett Bevacqua
Apr 30,home,Golden West,W,9-8,9,8,1,win,20210430_rlua,3,0.0,0.0,,,,0.0,1.0,1.0,,,,,,0,0,,,2.0,,4,2021,2020-21,Orange Coast,orangecoast,garrettbevacqua3ein,Garrett Bevacqua
Apr 30,home,Golden West,W,16-5,16,5,11,win,20210430_p1iu,3,1.0,0.0,,,,1.0,1.0,1.0,,,,,,0,0,,,2.0,,4,2021,2020-21,Orange Coast,orangecoast,garrettbevacqua3ein,Garrett Bevacqua
May 4,home,Mt. San Antonio,L,16-7,16,7,9,win,20210504_sj91,3,1.0,1.0,1.0,,,1.0,,1.0,,,,,,2,1,,1.0,,,3,2021,2020-21,Orange Coast,orangecoast,garrettbevacqua3ein,Garrett Bevacqua
May 6,home,Mt. San Antonio,W,4-1,4,1,3,win,20210506_sdd4,1,0.0,1.0,,,,2.0,,,,,,,,1,0,,,,,1,2021,2020-21,Orange Coast,orangecoast,garrettbevacqua3ein,Garrett Bevacqua
May 7,home,Mt. San Antonio,W,9-4,9,4,5,win,20210507_aqfw,2,0.0,1.0,,,,0.0,,1.0,1.0,,,,,1,0,,,,,2,2021,2020-21,Orange Coast,orangecoast,garrettbevacqua3ein,Garrett Bevacqua
May 11,home,Saddleback,W,3-2,3,2,1,win,20210511_riwn,0,0.0,0.0,,,,1.0,1.0,,,,,,,0,0,,,,,1,2021,2020-21,Orange Coast,orangecoast,garrettbevacqua3ein,Garrett Bevacqua
May 13,home,Saddleback,W,9-1,9,1,8,win,20210513_63wc,1,0.0,0.0,,,,0.0,,,,,,,,0,0,,1.0,,,1,2021,2020-21,Orange Coast,orangecoast,garrettbevacqua3ein,Garrett Bevacqua
May 14,home,Saddleback,W,8-2,8,2,6,win,20210514_k0mu,4,0.0,1.0,,,,1.0,,2.0,,,,,,1,0,,,1.0,,4,2021,2020-21,Orange Coast,orangecoast,garrettbevacqua3ein,Garrett Bevacqua
May 20,home,Cypress,L,4-3,4,3,1,win,20210520_ziu2,1,0.0,0.0,,,,0.0,,1.0,,,,,,0,0,,,,,1,2021,2020-21,Orange Coast,orangecoast,garrettbevacqua3ein,Garrett Bevacqua
May 21,home,Cypress,W,9-5,9,5,4,win,20210521_mrkd,3,1.0,1.0,,,,3.0,1.0,2.0,,,,,,1,0,,,,,4,2021,2020-21,Orange Coast,orangecoast,garrettbevacqua3ein,Garrett Bevacqua
May 27,home,Santa Ana,L,9-5,9,5,4,win,20210527_bcp9,3,0.0,0.0,,,,0.0,1.0,3.0,,,,,,0,0,,,,,4,2021,2020-21,Orange Coast,orangecoast,garrettbevacqua3ein,Garrett Bevacqua
May 28,home,Santa Ana,L,6-1,6,1,5,win,20210528_hz2e,1,0.0,1.0,,,,0.0,1.0,,1.0,,1.0,,,1,0,,,,,3,2021,2020-21,Orange Coast,orangecoast,garrettbevacqua3ein,Garrett Bevacqua
Apr 16,home,Irvine Valley,W,5-4,5,4,1,win,20210416_dxum,3,1.0,1.0,,,,0.0,1.0,,1.0,,,,,1,0,,2.0,,,4,2021,2020-21,Cypress,cypress,adamyamashitacup0,Adam Yamashita
Apr 16,home,Irvine Valley,W,9-4,9,4,5,win,20210416_wild,1,0.0,0.0,,,,0.0,,,,,,,,0,0,,,1.0,,1,2021,2020-21,Cypress,cypress,adamyamashitacup0,Adam Yamashita
May 7,home,Santa Ana,L,16-3,16,3,13,win,20210507_iazy,1,0.0,0.0,,,,0.0,,,,,,,,0,0,,1.0,,,1,2021,2020-21,Cypress,cypress,adamyamashitacup0,Adam Yamashita
May 14,home,Fullerton,L,9-5,9,5,4,win,20210514_hs18,3,0.0,0.0,,,,1.0,,1.0,1.0,,,,,0,0,,1.0,1.0,1.0,3,2021,2020-21,Cypress,cypress,adamyamashitacup0,Adam Yamashita
May 14,home,Fullerton,W,12-11,12,11,1,win,20210514_zibd,0,1.0,0.0,,,,0.0,,,,,,,,0,0,,,,,0,2021,2020-21,Cypress,cypress,adamyamashitacup0,Adam Yamashita
May 21,home,Orange Coast,L,9-5,9,5,4,win,20210521_mrkd,1,0.0,0.0,,,,0.0,,1.0,,,,,,0,0,,,,,1,2021,2020-21,Cypress,cypress,adamyamashitacup0,Adam Yamashita
Apr 10,home,Merced,W,4-1,4,1,3,win,20210410_a7fv,5,3.0,3.0,,,2.0,2.0,,,,,,,,9,2,1.0,1.0,1.0,1.0,5,2021,2020-21,Reedley,reedley,bjvela1uw3,BJ Vela
Apr 10,home,Merced,W,13-5,13,5,8,win,20210410_iu9x,5,2.0,1.0,1.0,,,0.0,1.0,,,,,,,2,1,1.0,3.0,1.0,3.0,6,2021,2020-21,Reedley,reedley,bjvela1uw3,BJ Vela
Apr 13,home,Cerro Coso,W,21-12,21,12,9,win,20210413_4ime,3,4.0,3.0,1.0,,2.0,8.0,2.0,,,,1.0,,,10,3,,,,,6,2021,2020-21,Reedley,reedley,bjvela1uw3,BJ Vela
Apr 14,home,Cerro Coso,W,16-2,16,2,14,win,20210414_oroe,3,4.0,2.0,,,,2.0,1.0,,1.0,,1.0,1.0,,2,0,,,2.0,,6,2021,2020-21,Reedley,reedley,bjvela1uw3,BJ Vela
Apr 16,home,Sequoias,W,14-3,14,3,11,win,20210416_eve0,3,1.0,0.0,,,,0.0,,,,,1.0,,,0,0,,2.0,1.0,2.0,4,2021,2020-21,Reedley,reedley,bjvela1uw3,BJ Vela
Apr 16,home,Sequoias,L,13-8,13,8,5,win,20210416_u15f,3,0.0,2.0,,,,0.0,,,,,,,,2,0,,1.0,,,3,2021,2020-21,Reedley,reedley,bjvela1uw3,BJ Vela
Apr 20,home,Taft,L,4-3,4,3,1,win,20210420_elb0,5,0.0,0.0,,,,0.0,,,,,,,,0,0,,1.0,4.0,0.25,5,2021,2020-21,Reedley,reedley,bjvela1uw3,BJ Vela
Apr 21,home,Taft,W,13-8,13,8,5,win,20210421_n8pk,6,3.0,5.0,1.0,1.0,,3.0,,,,,,,,8,2,,1.0,,,6,2021,2020-21,Reedley,reedley,bjvela1uw3,BJ Vela
Apr 23,home,Fresno City,L,4-2,4,2,2,win,20210423_kf5i,4,0.0,1.0,1.0,,,0.0,,,,,,,,2,1,,1.0,2.0,0.5,4,2021,2020-21,Reedley,reedley,bjvela1uw3,BJ Vela
Apr 23,home,Fresno City,W,8-0,8,0,8,win,20210423_vi1n,4,1.0,2.0,,,1.0,1.0,1.0,1.0,,,,,,5,1,,1.0,,,5,2021,2020-21,Reedley,reedley,bjvela1uw3,BJ Vela
Apr 27,home,Merced,W,19-1,19,1,18,win,20210427_dra6,3,3.0,2.0,2.0,,,3.0,1.0,,,,,1.0,,4,2,,,2.0,,5,2021,2020-21,Reedley,reedley,bjvela1uw3,BJ Vela
Apr 28,home,Merced,L,11-2,11,2,9,win,20210428_1uv6,3,0.0,2.0,,,,0.0,1.0,,1.0,,,,,2,0,,,1.0,,4,2021,2020-21,Reedley,reedley,bjvela1uw3,BJ Vela
May 1,home,Cerro Coso,W,14-3,14,3,11,win,20210501_gl8e,5,2.0,3.0,,,,1.0,,,1.0,,1.0,,,3,0,,,2.0,,6,2021,2020-21,Reedley,reedley,bjvela1uw3,BJ Vela
May 4,home,Sequoias,L,12-9,12,9,3,win,20210504_vvry,4,3.0,4.0,,1.0,,0.0,1.0,,,,,,,6,1,,,,,5,2021,2020-21,Reedley,reedley,bjvela1uw3,BJ Vela
May 5,home,Sequoias,L,6-4,6,4,2,win,20210505_mawu,4,1.0,3.0,1.0,,,1.0,1.0,,1.0,,,,,4,1,,1.0,,,5,2021,2020-21,Reedley,reedley,bjvela1uw3,BJ Vela
May 7,home,Taft,W,10-7,10,7,3,win,20210507_fuli,5,3.0,3.0,1.0,,1.0,2.0,,,,,,,,7,2,,,2.0,,5,2021,2020-21,Reedley,reedley,bjvela1uw3,BJ Vela
May 7,home,Taft,W,16-0,16,0,16,win,20210507_s7c5,3,3.0,3.0,,,,2.0,1.0,,,,,,,3,0,,,,,4,2021,2020-21,Reedley,reedley,bjvela1uw3,BJ Vela
May 11,home,Fresno City,L,10-5,10,5,5,win,20210511_j7ks,5,1.0,2.0,,,,0.0,,,,,,,,2,0,,1.0,2.0,0.5,5,2021,2020-21,Reedley,reedley,bjvela1uw3,BJ Vela
May 12,home,Fresno City,W,11-4,11,4,7,win,20210512_dpjl,4,0.0,0.0,,,,1.0,,2.0,,,,1.0,,0,0,,,2.0,,5,2021,2020-21,Reedley,reedley,bjvela1uw3,BJ Vela
May 14,home,Merced,L,9-8,9,8,1,win,20210514_iu9g,3,2.0,1.0,,,,0.0,,,1.0,,2.0,,,1,0,,,2.0,,5,2021,2020-21,Reedley,reedley,bjvela1uw3,BJ Vela
May 14,home,Merced,L,14-12,14,12,2,win,20210514_ejdc,4,3.0,2.0,1.0,,,2.0,,,2.0,,1.0,1.0,,3,1,,1.0,1.0,1.0,6,2021,2020-21,Reedley,reedley,bjvela1uw3,BJ Vela
May 21,home,Sequoias,L,15-5,15,5,10,win,20210521_1fpp,2,1.0,1.0,,,,1.0,1.0,,1.0,,1.0,,,1,0,,,1.0,,4,2021,2020-21,Reedley,reedley,bjvela1uw3,BJ Vela
May 21,home,Sequoias,L,7-4,7,4,3,win,20210521_3r1p,4,1.0,0.0,,,,0.0,,,,,,,,0,0,,1.0,3.0,0.33,4,2021,2020-21,Reedley,reedley,bjvela1uw3,BJ Vela
May 25,home,Taft,W,11-8,11,8,3,win,20210525_laoe,4,3.0,2.0,1.0,,1.0,5.0,1.0,,1.0,,,,,6,2,,,2.0,,5,2021,2020-21,Reedley,reedley,bjvela1uw3,BJ Vela
May 26,home,Taft,L,7-3,7,3,4,win,20210526_s2aq,4,1.0,1.0,1.0,,,0.0,1.0,1.0,,,,,,2,1,,,2.0,,5,2021,2020-21,Reedley,reedley,bjvela1uw3,BJ Vela
May 28,home,Fresno City,L,12-8,12,8,4,win,20210528_wsrt,5,0.0,2.0,,,,1.0,1.0,,,,,,,2,0,,,3.0,,6,2021,2020-21,Reedley,reedley,bjvela1uw3,BJ Vela
May 28,home,Fresno City,W,11-6,11,6,5,win,20210528_9799,3,2.0,1.0,,,,0.0,1.0,,,,1.0,,,1,0,,1.0,1.0,1.0,5,2021,2020-21,Reedley,reedley,bjvela1uw3,BJ Vela
Apr 15,home,Oxnard,W,4-0,4,0,4,win,20210415_f8bw,2,0.0,0.0,,,,0.0,,,,,,,,0,0,,2.0,,,2,2021,2020-21,Bakersfield,bakersfield,markribeirowwok,Mark Ribeiro
Apr 29,home,Antelope Valley,W,5-0,5,0,5,win,20210429_icil,2,1.0,1.0,1.0,,,1.0,1.0,,,,,,,2,1,,,1.0,,3,2021,2020-21,Bakersfield,bakersfield,markribeirowwok,Mark Ribeiro
May 1,home,Antelope Valley,W,9-6,9,6,3,win,20210501_gzh6,4,0.0,2.0,1.0,,,2.0,,2.0,,,,,,3,1,,,,,4,2021,2020-21,Bakersfield,bakersfield,markribeirowwok,Mark Ribeiro
May 6,home,Moorpark,W,11-7,11,7,4,win,20210506_ydse,4,1.0,1.0,,,,2.0,1.0,2.0,,,,,,1,0,,,1.0,,5,2021,2020-21,Bakersfield,bakersfield,markribeirowwok,Mark Ribeiro
May 8,home,Moorpark,W,6-2,6,2,4,win,20210508_qvgo,3,0.0,1.0,,,,0.0,,1.0,,,,,1.0,1,0,,2.0,,,4,2021,2020-21,Bakersfield,bakersfield,markribeirowwok,Mark Ribeiro
May 13,home,Ventura,L,11-2,11,2,9,win,20210513_gzf4,2,1.0,1.0,,,,1.0,1.0,,,,,,,1,0,,,1.0,,3,2021,2020-21,Bakersfield,bakersfield,markribeirowwok,Mark Ribeiro
May 15,home,Ventura,W,11-4,11,4,7,win,20210515_delb,4,0.0,0.0,,,,0.0,1.0,,,,,,,0,0,1.0,3.0,1.0,3.0,5,2021,2020-21,Bakersfield,bakersfield,markribeirowwok,Mark Ribeiro
May 20,home,Allan Hancock,L,5-4,5,4,1,win,20210520_762u,2,1.0,0.0,,,,0.0,1.0,,,,,,,0,0,,1.0,1.0,1.0,3,2021,2020-21,Bakersfield,bakersfield,markribeirowwok,Mark Ribeiro
May 22,home,Allan Hancock,L,7-2,7,2,5,win,20210522_3ock,4,0.0,2.0,1.0,,,2.0,,,,,,,,3,1,1.0,1.0,1.0,1.0,4,2021,2020-21,Bakersfield,bakersfield,markribeirowwok,Mark Ribeiro
May 27,home,Oxnard,W,7-2,7,2,5,win,20210527_t0qc,4,1.0,2.0,,,,0.0,,1.0,,,,,,2,0,,,1.0,,4,2021,2020-21,Bakersfield,bakersfield,markribeirowwok,Mark Ribeiro
May 29,home,Oxnard,W,3-2,3,2,1,win,20210529_s27d,3,1.0,1.0,,,,0.0,,,,,1.0,,,1,0,,2.0,,,4,2021,2020-21,Bakersfield,bakersfield,markribeirowwok,Mark Ribeiro
Apr 10,home,Santa Rosa,L,11-4,11,4,7,win,20210410_tigt,3,1.0,0.0,,,,0.0,2.0,1.0,,,,,,0,0,,1.0,1.0,1.0,5,2021,2020-21,Marin,marin,dionathancorneti3l5,Dionathan Cornet
Apr 10,home,Santa Rosa,L,5-4,5,4,1,win,20210410_7yfk,4,2.0,1.0,1.0,,,0.0,,1.0,,,,,,2,1,,1.0,,,4,2021,2020-21,Marin,marin,dionathancorneti3l5,Dionathan Cornet
Apr 14,home,Sierra,L,11-6,11,6,5,win,20210414_9cdv,5,1.0,2.0,1.0,,,2.0,,1.0,,,,,,3,1,,,,,5,2021,2020-21,Marin,marin,dionathancorneti3l5,Dionathan Cornet
Apr 16,home,Sierra,L,1-0,1,0,1,win,20210416_5qua,3,0.0,0.0,,,,0.0,,1.0,,,,,,0,0,,,2.0,,3,2021,2020-21,Marin,marin,dionathancorneti3l5,Dionathan Cornet
Apr 16,home,Sierra,W,10-6,10,6,4,win,20210416_v1ck,5,1.0,2.0,,,,2.0,,,,,,,,2,0,,1.0,2.0,0.5,5,2021,2020-21,Marin,marin,dionathancorneti3l5,Dionathan Cornet
Apr 22,home,Solano,W,6-4,6,4,2,win,20210422_rig4,5,1.0,2.0,1.0,,,0.0,,,,1.0,,,,3,1,,,3.0,,5,2021,2020-21,Marin,marin,dionathancorneti3l5,Dionathan Cornet
Apr 23,home,Solano,W,8-3,8,3,5,win,20210423_30m2,4,1.0,2.0,,,1.0,3.0,,,,,,,,5,1,,,2.0,,4,2021,2020-21,Marin,marin,dionathancorneti3l5,Dionathan Cornet
Apr 23,home,Solano,L,3-1,3,1,2,win,20210423_dt0w,3,0.0,0.0,,,,0.0,,,,,,,,0,0,1.0,1.0,2.0,0.5,3,2021,2020-21,Marin,marin,dionathancorneti3l5,Dionathan Cornet
Apr 29,home,Diablo Valley,L,11-3,11,3,8,win,20210429_w5f9,5,1.0,2.0,1.0,,,0.0,,,,,,,,3,1,,1.0,2.0,0.5,5,2021,2020-21,Marin,marin,dionathancorneti3l5,Dionathan Cornet
Apr 30,home,Diablo Valley,W,10-0,10,0,10,win,20210430_32bz,5,0.0,1.0,1.0,,,1.0,,3.0,,,,,,2,1,1.0,1.0,,,5,2021,2020-21,Marin,marin,dionathancorneti3l5,Dionathan Cornet
Apr 30,home,Diablo Valley,L,4-3,4,3,1,win,20210430_xyax,4,0.0,0.0,,,,0.0,,2.0,,,,,,0,0,,1.0,1.0,1.0,4,2021,2020-21,Marin,marin,dionathancorneti3l5,Dionathan Cornet
May 7,home,Monterey Peninsula,L,5-2,5,2,3,win,20210507_uxz3,4,1.0,1.0,,,1.0,1.0,,1.0,,,,,,4,1,,,2.0,,4,2021,2020-21,Marin,marin,dionathancorneti3l5,Dionathan Cornet
May 7,home,Monterey Peninsula,L,4-1,4,1,3,win,20210507_cyny,4,0.0,0.0,,,,0.0,,,,,,,,0,0,,2.0,2.0,1.0,4,2021,2020-21,Marin,marin,dionathancorneti3l5,Dionathan Cornet
May 13,home,Santa Rosa,W,8-6,8,6,2,win,20210513_m6fa,5,0.0,1.0,,,,0.0,,,,,,,,1,0,,,4.0,,5,2021,2020-21,Marin,marin,dionathancorneti3l5,Dionathan Cornet
May 14,home,Santa Rosa,L,3-1,3,1,2,win,20210514_61kh,3,0.0,0.0,,,,0.0,,1.0,,,,,,0,0,,,2.0,,3,2021,2020-21,Marin,marin,dionathancorneti3l5,Dionathan Cornet
May 14,home,Santa Rosa,L,6-2,6,2,4,win,20210514_ycnb,2,0.0,0.0,,,,1.0,,1.0,,,,1.0,,0,0,,,2.0,,3,2021,2020-21,Marin,marin,dionathancorneti3l5,Dionathan Cornet
May 19,home,Sierra,W,11-7,11,7,4,win,20210519_l5zn,5,2.0,4.0,1.0,,1.0,4.0,,,,,,,,8,2,,,1.0,,5,2021,2020-21,Marin,marin,dionathancorneti3l5,Dionathan Cornet
May 21,home,Sierra,L,14-7,14,7,7,win,20210521_3iz5,4,2.0,3.0,,2.0,1.0,2.0,,,,,,,,10,3,,,1.0,,4,2021,2020-21,Marin,marin,dionathancorneti3l5,Dionathan Cornet
May 21,home,Sierra,W,10-0,10,0,10,win,20210521_51l5,2,1.0,1.0,,,,1.0,,1.0,,,2.0,,,1,0,,,,,4,2021,2020-21,Marin,marin,dionathancorneti3l5,Dionathan Cornet
May 26,home,Solano,W,14-2,14,2,12,win,20210526_ihwe,3,0.0,2.0,,,,1.0,,,,,,1.0,,2,0,,,2.0,,4,2021,2020-21,Marin,marin,dionathancorneti3l5,Dionathan Cornet
May 28,home,Solano,W,3-1,3,1,2,win,20210528_m7jz,2,0.0,0.0,,,,0.0,1.0,1.0,1.0,,,,,0,0,,,1.0,,3,2021,2020-21,Marin,marin,dionathancorneti3l5,Dionathan Cornet
May 28,home,Solano,W,6-0,6,0,6,win,20210528_g6tk,3,1.0,1.0,1.0,,,0.0,,1.0,,,,,,2,1,,,1.0,,3,2021,2020-21,Marin,marin,dionathancorneti3l5,Dionathan Cornet
Jun 3,home,San Mateo,W,10-2,10,2,8,win,20210603_58lc,4,2.0,3.0,,,1.0,1.0,,,,,,,,6,1,,,1.0,,4,2021,2020-21,Marin,marin,dionathancorneti3l5,Dionathan Cornet
Jun 3,home,San Mateo,L,13-0,13,0,13,win,20210603_n2ob,3,0.0,2.0,,,,0.0,1.0,,,,,,,2,0,,,1.0,,4,2021,2020-21,Marin,marin,dionathancorneti3l5,Dionathan Cornet
Apr 10,home,Lassen,W,11-1,11,1,10,win,20210410_xay8,4,1.0,2.0,1.0,,,3.0,,,,,,,1.0,3,1,,3.0,,,5,2021,2020-21,Feather River,featherriver,cooperkitreld4m9,Cooper Kitrel
Apr 10,home,Lassen,W,30-4,30,4,26,win,20210410_kiqs,1,2.0,0.0,,,,0.0,,1.0,,,3.0,,,0,0,,,,,4,2021,2020-21,Feather River,featherriver,cooperkitreld4m9,Cooper Kitrel
Apr 15,home,Siskiyous,W,8-1,8,1,7,win,20210415_avjr,5,1.0,1.0,1.0,,,0.0,,,,,,,,2,1,,2.0,2.0,1.0,5,2021,2020-21,Feather River,featherriver,cooperkitreld4m9,Cooper Kitrel
Apr 15,home,Siskiyous,L,16-4,16,4,12,win,20210415_7ne1,2,0.0,0.0,,,,0.0,,1.0,,,,,,0,0,,1.0,,,2,2021,2020-21,Feather River,featherriver,cooperkitreld4m9,Cooper Kitrel
Apr 17,home,Siskiyous,W,12-7,12,7,5,win,20210417_2h78,5,2.0,4.0,1.0,,,1.0,1.0,,,,,,,5,1,,,1.0,,6,2021,2020-21,Feather River,featherriver,cooperkitreld4m9,Cooper Kitrel
Apr 22,home,Butte,L,6-2,6,2,4,win,20210422_zpix,3,0.0,0.0,,,,0.0,,1.0,,,,,,0,0,,1.0,,,3,2021,2020-21,Feather River,featherriver,cooperkitreld4m9,Cooper Kitrel
Apr 24,home,Butte,W,8-5,8,5,3,win,20210424_g6we,3,1.0,1.0,1.0,,,0.0,,,,,,,,2,1,,1.0,1.0,1.0,3,2021,2020-21,Feather River,featherriver,cooperkitreld4m9,Cooper Kitrel
Apr 29,home,Redwoods,W,4-3,4,3,1,win,20210429_ycqj,4,0.0,1.0,,,,0.0,,,,,,,,1,0,,2.0,1.0,2.0,4,2021,2020-21,Feather River,featherriver,cooperkitreld4m9,Cooper Kitrel
Apr 29,home,Redwoods,W,12-6,12,6,6,win,20210429_xvq5,3,3.0,2.0,,,,0.0,1.0,,1.0,,,,,2,0,,,,,4,2021,2020-21,Feather River,featherriver,cooperkitreld4m9,Cooper Kitrel
May 1,home,Redwoods,W,14-5,14,5,9,win,20210501_xtbb,5,1.0,2.0,1.0,,,1.0,2.0,,1.0,,,,,3,1,,2.0,1.0,2.0,7,2021,2020-21,Feather River,featherriver,cooperkitreld4m9,Cooper Kitrel
May 6,home,Shasta,L,14-13,14,13,1,win,20210506_ed8r,7,1.0,1.0,1.0,,,0.0,1.0,,,1.0,,,,2,1,,3.0,2.0,1.5,8,2021,2020-21,Feather River,featherriver,cooperkitreld4m9,Cooper Kitrel
May 8,home,Shasta,W,15-3,15,3,12,win,20210508_uj9s,4,2.0,2.0,,,,3.0,,1.0,,,,,1.0,2,0,,2.0,,,5,2021,2020-21,Feather River,featherriver,cooperkitreld4m9,Cooper Kitrel
May 13,home,Lassen,L,6-5,6,5,1,win,20210513_2l3n,3,1.0,2.0,1.0,,,1.0,1.0,,,,,,,3,1,,1.0,,,4,2021,2020-21,Feather River,featherriver,cooperkitreld4m9,Cooper Kitrel
May 13,home,Lassen,W,7-0,7,0,7,win,20210513_g9jc,1,0.0,0.0,,,,0.0,,,,,,,,0,0,1.0,,1.0,,1,2021,2020-21,Feather River,featherriver,cooperkitreld4m9,Cooper Kitrel
May 15,home,Lassen,W,3-1,3,1,2,win,20210515_50z4,4,0.0,1.0,1.0,,,0.0,,,,,,,,2,1,,2.0,1.0,2.0,4,2021,2020-21,Feather River,featherriver,cooperkitreld4m9,Cooper Kitrel
May 15,home,Lassen,W,5-4,5,4,1,win,20210515_6i5o,2,0.0,1.0,,,,1.0,1.0,,,,,,,1,0,,1.0,,,3,2021,2020-21,Feather River,featherriver,cooperkitreld4m9,Cooper Kitrel
May 20,home,Siskiyous,W,10-9,10,9,1,win,20210520_hos1,3,0.0,1.0,,,,2.0,2.0,,,,,,,1,0,,,2.0,,5,2021,2020-21,Feather River,featherriver,cooperkitreld4m9,Cooper Kitrel
May 22,home,Butte,L,6-1,6,1,5,win,20210522_h70p,3,1.0,1.0,,,,0.0,,,,,,,,1,0,,1.0,1.0,1.0,3,2021,2020-21,Feather River,featherriver,cooperkitreld4m9,Cooper Kitrel
May 27,home,Shasta,W,18-5,18,5,13,win,20210527_5m0o,0,0.0,0.0,,,,0.0,,,,,,,,0,0,,,,,0,2021,2020-21,Feather River,featherriver,cooperkitreld4m9,Cooper Kitrel
May 27,home,Shasta,W,11-4,11,4,7,win,20210527_nrwf,5,2.0,2.0,1.0,1.0,,4.0,1.0,,,,,,,5,2,,3.0,,,6,2021,2020-21,Feather River,featherriver,cooperkitreld4m9,Cooper Kitrel
Apr 13,home,Orange Coast,W,8-5,8,5,3,win,20210413_pouo,4,0.0,0.0,,,,0.0,,1.0,,,,,,0,0,,2.0,1.0,2.0,4,2021,2020-21,Fullerton,fullerton,jimmyblumberg5o8z,Jimmy Blumberg
Apr 15,home,Orange Coast,L,16-7,16,7,9,win,20210415_pcei,3,0.0,1.0,,,,0.0,1.0,,,,,,,1,0,,,2.0,,4,2021,2020-21,Fullerton,fullerton,jimmyblumberg5o8z,Jimmy Blumberg
Apr 16,home,Orange Coast,L,11-3,11,3,8,win,20210416_2toy,4,0.0,3.0,,1.0,,1.0,,1.0,,,,,,5,1,,,,,4,2021,2020-21,Fullerton,fullerton,jimmyblumberg5o8z,Jimmy Blumberg
Apr 20,home,Santa Ana,L,8-3,8,3,5,win,20210420_5aat,4,0.0,1.0,,,,0.0,,1.0,,,,,,1,0,,1.0,,,4,2021,2020-21,Fullerton,fullerton,jimmyblumberg5o8z,Jimmy Blumberg
Apr 22,home,Santa Ana,L,2-1,2,1,1,win,20210422_oqz9,3,0.0,0.0,,,,0.0,1.0,,,,,,,0,0,,3.0,,,4,2021,2020-21,Fullerton,fullerton,jimmyblumberg5o8z,Jimmy Blumberg
Apr 23,home,Santa Ana,W,8-5,8,5,3,win,20210423_khk6,2,1.0,1.0,,,,1.0,,,,,,,,1,0,1.0,1.0,,,2,2021,2020-21,Fullerton,fullerton,jimmyblumberg5o8z,Jimmy Blumberg
Apr 23,home,Santa Ana,L,5-2,5,2,3,win,20210423_o1sh,4,0.0,2.0,,,,0.0,,2.0,,,,,,2,0,,,,,4,2021,2020-21,Fullerton,fullerton,jimmyblumberg5o8z,Jimmy Blumberg
Apr 27,home,Irvine Valley,L,17-5,17,5,12,win,20210427_c4um,4,0.0,1.0,,,,0.0,,2.0,,,,,,1,0,,,1.0,,4,2021,2020-21,Fullerton,fullerton,jimmyblumberg5o8z,Jimmy Blumberg
Apr 29,home,Irvine Valley,L,11-10,11,10,1,win,20210429_c276,4,1.0,0.0,,,,0.0,1.0,,1.0,,,,,0,0,,2.0,2.0,1.0,5,2021,2020-21,Fullerton,fullerton,jimmyblumberg5o8z,Jimmy Blumberg
Apr 30,home,Irvine Valley,L,7-5,7,5,2,win,20210430_szut,4,0.0,0.0,,,,0.0,,1.0,,,1.0,,,0,0,1.0,2.0,,,5,2021,2020-21,Fullerton,fullerton,jimmyblumberg5o8z,Jimmy Blumberg
May 4,home,Golden West,L,21-5,21,5,16,win,20210504_iwyd,3,0.0,0.0,,,,0.0,,1.0,,,,,,0,0,1.0,2.0,,,3,2021,2020-21,Fullerton,fullerton,jimmyblumberg5o8z,Jimmy Blumberg
Apr 16,home,Laney,W,4-3,4,3,1,win,20210416_m09j,2,0.0,0.0,,,,0.0,1.0,,,,,,,0,0,,2.0,,,3,2021,2020-21,Los Medanos,losmedanos,turnerdidonatoxrgs,Turner DiDonato
