date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,cccaa_season,team,team_id,player_id,player_name
Feb 7,home,Riverside,L,6-3,6.0,3.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2014,,East Los Angeles,eastlosangeles,ricardochagollan4yzo,Ricardo Chagollan
Feb 8,home,Riverside,W,3-2,3.0,2.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,,East Los Angeles,eastlosangeles,ricardochagollan4yzo,Ricardo Chagollan
Feb 11,home,Grossmont,W,4-3,4.0,3.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,,East Los Angeles,eastlosangeles,ricardochagollan4yzo,Ricardo Chagollan
Feb 14,home,Grossmont,W,15-6,15.0,6.0,9,win,,,,,,,,,,,,,,,,,,,,,,,2014,,East Los Angeles,eastlosangeles,ricardochagollan4yzo,Ricardo Chagollan
Feb 15,home,Southwestern,L,8-7,8.0,7.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,,East Los Angeles,eastlosangeles,ricardochagollan4yzo,Ricardo Chagollan
Feb 18,home,Ventura,W,9-0,9.0,0.0,9,win,,,,,,,,,,,,,,,,,,,,,,,2014,,East Los Angeles,eastlosangeles,ricardochagollan4yzo,Ricardo Chagollan
Feb 20,home,Santa Barbara,L,11-6,11.0,6.0,5,win,,,,,,,,,,,,,,,,,,,,,,,2014,,East Los Angeles,eastlosangeles,ricardochagollan4yzo,Ricardo Chagollan
Feb 22,home,Santa Barbara,W,2-1,2.0,1.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,,East Los Angeles,eastlosangeles,ricardochagollan4yzo,Ricardo Chagollan
Feb 25,home,Glendale,L,5-2,5.0,2.0,3,win,20140225_35b3,1.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,1.0,,,1.0,2014,,East Los Angeles,eastlosangeles,ricardochagollan4yzo,Ricardo Chagollan
Feb 27,home,LA Pierce,W,6-0,6.0,0.0,6,win,,,,,,,,,,,,,,,,,,,,,,,2014,,East Los Angeles,eastlosangeles,ricardochagollan4yzo,Ricardo Chagollan
Mar 4,home,Pasadena,W,15-1,15.0,1.0,14,win,20140304_4zbm,1.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,1.0,,1.0,2014,,East Los Angeles,eastlosangeles,ricardochagollan4yzo,Ricardo Chagollan
Mar 6,home,Pasadena,W,11-1,11.0,1.0,10,win,,,,,,,,,,,,,,,,,,,,,,,2014,,East Los Angeles,eastlosangeles,ricardochagollan4yzo,Ricardo Chagollan
Mar 8,home,Pasadena,W,7-2,7.0,2.0,5,win,,,,,,,,,,,,,,,,,,,,,,,2014,,East Los Angeles,eastlosangeles,ricardochagollan4yzo,Ricardo Chagollan
Mar 11,home,Mt. San Antonio,W,6-4,6.0,4.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2014,,East Los Angeles,eastlosangeles,ricardochagollan4yzo,Ricardo Chagollan
Mar 13,home,Mt. San Antonio,W,7-2,7.0,2.0,5,win,,,,,,,,,,,,,,,,,,,,,,,2014,,East Los Angeles,eastlosangeles,ricardochagollan4yzo,Ricardo Chagollan
Mar 15,home,Mt. San Antonio,W,5-3,5.0,3.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2014,,East Los Angeles,eastlosangeles,ricardochagollan4yzo,Ricardo Chagollan
Mar 18,home,Compton,L,2-0,2.0,0.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2014,,East Los Angeles,eastlosangeles,ricardochagollan4yzo,Ricardo Chagollan
Mar 20,home,Compton,W,9-1,9.0,1.0,8,win,,,,,,,,,,,,,,,,,,,,,,,2014,,East Los Angeles,eastlosangeles,ricardochagollan4yzo,Ricardo Chagollan
Mar 22,home,Compton,W,7-1,7.0,1.0,6,win,,,,,,,,,,,,,,,,,,,,,,,2014,,East Los Angeles,eastlosangeles,ricardochagollan4yzo,Ricardo Chagollan
Mar 25,home,Cerritos,L,2-0,2.0,0.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2014,,East Los Angeles,eastlosangeles,ricardochagollan4yzo,Ricardo Chagollan
Mar 27,home,Cerritos,W,3-2,3.0,2.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,,East Los Angeles,eastlosangeles,ricardochagollan4yzo,Ricardo Chagollan
Mar 29,home,Cerritos,L,6-0,6.0,0.0,6,win,,,,,,,,,,,,,,,,,,,,,,,2014,,East Los Angeles,eastlosangeles,ricardochagollan4yzo,Ricardo Chagollan
Apr 1,home,El Camino,W,6-0,6.0,0.0,6,win,,,,,,,,,,,,,,,,,,,,,,,2014,,East Los Angeles,eastlosangeles,ricardochagollan4yzo,Ricardo Chagollan
Apr 3,home,El Camino,W,11-3,11.0,3.0,8,win,,,,,,,,,,,,,,,,,,,,,,,2014,,East Los Angeles,eastlosangeles,ricardochagollan4yzo,Ricardo Chagollan
Apr 5,home,El Camino,L,4-2,4.0,2.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2014,,East Los Angeles,eastlosangeles,ricardochagollan4yzo,Ricardo Chagollan
Apr 8,home,Long Beach,W,3-1,3.0,1.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2014,,East Los Angeles,eastlosangeles,ricardochagollan4yzo,Ricardo Chagollan
Apr 10,home,Long Beach,L,6-1,6.0,1.0,5,win,,,,,,,,,,,,,,,,,,,,,,,2014,,East Los Angeles,eastlosangeles,ricardochagollan4yzo,Ricardo Chagollan
Apr 12,home,Long Beach,L,3-2,3.0,2.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,,East Los Angeles,eastlosangeles,ricardochagollan4yzo,Ricardo Chagollan
Apr 15,home,Allan Hancock,L,2-1,2.0,1.0,1,win,20140415_aayp,1.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,,,1.0,2014,,East Los Angeles,eastlosangeles,ricardochagollan4yzo,Ricardo Chagollan
Apr 16,home,Fresno City,L,13-1,13.0,1.0,12,win,,,,,,,,,,,,,,,,,,,,,,,2014,,East Los Angeles,eastlosangeles,ricardochagollan4yzo,Ricardo Chagollan
Apr 22,home,LA Harbor,W,9-1,9.0,1.0,8,win,,,,,,,,,,,,,,,,,,,,,,,2014,,East Los Angeles,eastlosangeles,ricardochagollan4yzo,Ricardo Chagollan
Apr 24,home,LA Harbor,W,12-0,12.0,0.0,12,win,,,,,,,,,,,,,,,,,,,,,,,2014,,East Los Angeles,eastlosangeles,ricardochagollan4yzo,Ricardo Chagollan
Apr 25,home,LA Harbor,W,9-6,9.0,6.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2014,,East Los Angeles,eastlosangeles,ricardochagollan4yzo,Ricardo Chagollan
Apr 29,home,Canyons,W,6-5,6.0,5.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,,East Los Angeles,eastlosangeles,ricardochagollan4yzo,Ricardo Chagollan
May 2,home,Oxnard,L,4-3,4.0,3.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,,East Los Angeles,eastlosangeles,ricardochagollan4yzo,Ricardo Chagollan
May 3,home,Oxnard,W,2-1,2.0,1.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,,East Los Angeles,eastlosangeles,ricardochagollan4yzo,Ricardo Chagollan
May 3,home,Oxnard,L,2-0,2.0,0.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2014,,East Los Angeles,eastlosangeles,ricardochagollan4yzo,Ricardo Chagollan
Jan 28,home,Santa Ana,L,7-1,7.0,1.0,6,win,20140128_s5ir,2.0,1.0,1.0,,,1.0,1.0,2.0,,,,,,,4.0,1.0,,1.0,,,4.0,2014,,LA Harbor,laharbor,jordanespinokcex,Jordan Espino
Jan 30,home,Imperial Valley,W,21-6,21.0,6.0,15,win,20140130_iy30,4.0,3.0,2.0,1.0,,,3.0,2.0,,1.0,,1.0,,,3.0,1.0,,1.0,1.0,1.0,7.0,2014,,LA Harbor,laharbor,jordanespinokcex,Jordan Espino
Jan 31,home,Imperial Valley,W,15-4,15.0,4.0,11,win,20140131_uczn,6.0,2.0,3.0,2.0,,,3.0,,,,,,,,5.0,2.0,,1.0,2.0,0.5,6.0,2014,,LA Harbor,laharbor,jordanespinokcex,Jordan Espino
Feb 7,home,Santa Barbara,L,9-3,9.0,3.0,6,win,20140207_dd74,4.0,0.0,0.0,,,,1.0,,1.0,,,,,,0.0,0.0,,1.0,2.0,0.5,4.0,2014,,LA Harbor,laharbor,jordanespinokcex,Jordan Espino
Feb 8,home,West LA,W,4-1,4.0,1.0,3,win,20140208_j0dq,2.0,0.0,0.0,,,,0.0,1.0,,,,,1.0,,0.0,0.0,,1.0,2.0,0.5,4.0,2014,,LA Harbor,laharbor,jordanespinokcex,Jordan Espino
Feb 11,home,Golden West,L,7-1,7.0,1.0,6,win,20140211_iwu0,4.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,1.0,2.0,0.5,4.0,2014,,LA Harbor,laharbor,jordanespinokcex,Jordan Espino
Feb 13,home,Golden West,L,4-3,4.0,3.0,1,win,20140213_sjl9,4.0,1.0,2.0,,1.0,,0.0,,,,,,,,4.0,1.0,,,2.0,,4.0,2014,,LA Harbor,laharbor,jordanespinokcex,Jordan Espino
Feb 15,home,Golden West,W,3-0,3.0,0.0,3,win,20140215_z7v4,3.0,1.0,1.0,,,,0.0,2.0,,2.0,,,,,1.0,0.0,,,2.0,,5.0,2014,,LA Harbor,laharbor,jordanespinokcex,Jordan Espino
Feb 18,home,Irvine Valley,W,15-2,15.0,2.0,13,win,20140218_yj7a,4.0,1.0,2.0,1.0,,,3.0,2.0,,,,,,,3.0,1.0,,1.0,1.0,1.0,6.0,2014,,LA Harbor,laharbor,jordanespinokcex,Jordan Espino
Feb 20,home,LA Valley,W,4-2,4.0,2.0,2,win,20140220_d4ci,5.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,5.0,,5.0,2014,,LA Harbor,laharbor,jordanespinokcex,Jordan Espino
Feb 21,home,Irvine Valley,W,8-6,8.0,6.0,2,win,20140221_teo1,5.0,1.0,2.0,,,,1.0,,,,,,,,2.0,0.0,,2.0,1.0,2.0,5.0,2014,,LA Harbor,laharbor,jordanespinokcex,Jordan Espino
Feb 26,home,Chaffey,W,14-2,14.0,2.0,12,win,20140226_pbmj,6.0,5.0,5.0,1.0,,,2.0,,,,,,,,6.0,1.0,,,,,6.0,2014,,LA Harbor,laharbor,jordanespinokcex,Jordan Espino
Mar 4,home,Mt. San Antonio,L,4-1,4.0,1.0,3,win,20140304_03r2,3.0,0.0,0.0,,,,0.0,1.0,1.0,,,,,,0.0,0.0,,2.0,,,4.0,2014,,LA Harbor,laharbor,jordanespinokcex,Jordan Espino
Mar 6,home,Mt. San Antonio,L,11-4,11.0,4.0,7,win,20140306_3pgz,5.0,1.0,1.0,,,,0.0,,,,,,,,1.0,0.0,,1.0,2.0,0.5,5.0,2014,,LA Harbor,laharbor,jordanespinokcex,Jordan Espino
Mar 8,home,Mt. San Antonio,L,13-3,13.0,3.0,10,win,20140308_tn5p,3.0,1.0,0.0,,,,0.0,2.0,1.0,,,,,,0.0,0.0,,1.0,1.0,1.0,5.0,2014,,LA Harbor,laharbor,jordanespinokcex,Jordan Espino
Mar 11,home,El Camino-Compton Center,L,3-2,3.0,2.0,1,win,20140311_ykzq,5.0,0.0,2.0,,,,0.0,,2.0,1.0,,,,,2.0,0.0,,,1.0,,5.0,2014,,LA Harbor,laharbor,jordanespinokcex,Jordan Espino
Mar 13,home,El Camino-Compton Center,W,7-3,7.0,3.0,4,win,20140313_1iny,5.0,0.0,1.0,,,,2.0,,1.0,,,,,,1.0,0.0,,2.0,,,5.0,2014,,LA Harbor,laharbor,jordanespinokcex,Jordan Espino
Mar 15,home,El Camino-Compton Center,W,8-3,8.0,3.0,5,win,20140315_hgov,5.0,1.0,3.0,,,,3.0,,1.0,1.0,,,,,3.0,0.0,,1.0,,,5.0,2014,,LA Harbor,laharbor,jordanespinokcex,Jordan Espino
Mar 18,home,Cerritos,L,6-5,6.0,5.0,1,win,20140318_w6fg,4.0,0.0,2.0,,,,0.0,1.0,,,,,,,2.0,0.0,1.0,1.0,1.0,1.0,5.0,2014,,LA Harbor,laharbor,jordanespinokcex,Jordan Espino
Mar 20,home,Cerritos,L,3-0,3.0,0.0,3,win,20140320_suo5,4.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,3.0,,4.0,2014,,LA Harbor,laharbor,jordanespinokcex,Jordan Espino
Mar 22,home,Cerritos,L,9-8,9.0,8.0,1,win,20140322_cuxl,5.0,2.0,2.0,,,,0.0,,1.0,,,,,,2.0,0.0,,,2.0,,5.0,2014,,LA Harbor,laharbor,jordanespinokcex,Jordan Espino
Mar 25,home,Pasadena,W,4-2,4.0,2.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2014,,LA Harbor,laharbor,jordanespinokcex,Jordan Espino
Mar 27,home,Pasadena,W,14-2,14.0,2.0,12,win,,,,,,,,,,,,,,,,,,,,,,,2014,,LA Harbor,laharbor,jordanespinokcex,Jordan Espino
Mar 29,home,Pasadena,W,6-1,6.0,1.0,5,win,20140329_o37y,1.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,1.0,,1.0,2014,,LA Harbor,laharbor,jordanespinokcex,Jordan Espino
Apr 1,home,Long Beach,L,9-8,9.0,8.0,1,win,20140401_88wx,5.0,0.0,0.0,,,,1.0,,2.0,,,,,,0.0,0.0,,2.0,1.0,2.0,5.0,2014,,LA Harbor,laharbor,jordanespinokcex,Jordan Espino
Apr 3,home,Long Beach,L,11-2,11.0,2.0,9,win,20140403_lyfm,5.0,1.0,2.0,,,,0.0,,,1.0,,,,,2.0,0.0,,1.0,2.0,0.5,5.0,2014,,LA Harbor,laharbor,jordanespinokcex,Jordan Espino
Apr 5,home,Long Beach,L,13-2,13.0,2.0,11,win,20140405_s3m9,3.0,0.0,0.0,,,,0.0,,,,,,,1.0,0.0,0.0,1.0,3.0,1.0,3.0,4.0,2014,,LA Harbor,laharbor,jordanespinokcex,Jordan Espino
Apr 8,home,El Camino,W,3-2,3.0,2.0,1,win,20140408_p6g5,3.0,1.0,1.0,,,,0.0,1.0,,1.0,,,,,1.0,0.0,,1.0,1.0,1.0,4.0,2014,,LA Harbor,laharbor,jordanespinokcex,Jordan Espino
Apr 10,home,El Camino,L,11-0,11.0,0.0,11,win,20140410_aii1,3.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,2.0,,3.0,2014,,LA Harbor,laharbor,jordanespinokcex,Jordan Espino
Apr 12,home,El Camino,L,5-3,5.0,3.0,2,win,20140412_vx1b,3.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,2.0,,3.0,2014,,LA Harbor,laharbor,jordanespinokcex,Jordan Espino
Apr 14,home,LA Mission,W,3-1,3.0,1.0,2,win,20140414_l3m0,4.0,0.0,2.0,,,,0.0,,,,,,,,2.0,0.0,,,2.0,,4.0,2014,,LA Harbor,laharbor,jordanespinokcex,Jordan Espino
Apr 15,home,LA Pierce,L,8-3,8.0,3.0,5,win,20140415_f9uh,4.0,0.0,2.0,,,,0.0,,,,1.0,,,,2.0,0.0,,1.0,1.0,1.0,4.0,2014,,LA Harbor,laharbor,jordanespinokcex,Jordan Espino
Apr 17,home,LA Valley,L,8-7,8.0,7.0,1,win,20140417_3qcv,5.0,1.0,2.0,1.0,,,0.0,,,,1.0,,,,3.0,1.0,,1.0,2.0,0.5,5.0,2014,,LA Harbor,laharbor,jordanespinokcex,Jordan Espino
Apr 22,home,East Los Angeles,L,9-1,9.0,1.0,8,win,20140422_cjab,2.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,2.0,,2.0,2014,,LA Harbor,laharbor,jordanespinokcex,Jordan Espino
Apr 24,home,East Los Angeles,L,12-0,12.0,0.0,12,win,20140424_67s6,4.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,2.0,2.0,1.0,4.0,2014,,LA Harbor,laharbor,jordanespinokcex,Jordan Espino
Apr 25,home,East Los Angeles,L,9-6,9.0,6.0,3,win,20140425_4zff,5.0,0.0,1.0,1.0,,,1.0,,1.0,,,,,,2.0,1.0,1.0,3.0,,,5.0,2014,,LA Harbor,laharbor,jordanespinokcex,Jordan Espino
Jan 31,home,Riverside,L,5-1,5.0,1.0,4,win,20140131_1des,3.0,0.0,2.0,,,,0.0,,,,,,,,2.0,0.0,,,1.0,,3.0,2014,,Cuesta,cuesta,tylorklipfelp0ns,Tylor Klipfel
Feb 1,home,Riverside,L,4-1,4.0,1.0,3,win,20140201_juwr,4.0,0.0,0.0,,,,0.0,1.0,3.0,,,,,,0.0,0.0,,,1.0,,5.0,2014,,Cuesta,cuesta,tylorklipfelp0ns,Tylor Klipfel
Feb 2,home,Riverside,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2014,,Cuesta,cuesta,tylorklipfelp0ns,Tylor Klipfel
Feb 7,home,Orange Coast,L,3-1,3.0,1.0,2,win,20140207_g0mv,3.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,1.0,1.0,1.0,3.0,2014,,Cuesta,cuesta,tylorklipfelp0ns,Tylor Klipfel
Feb 7,home,Orange Coast,L,9-1,9.0,1.0,8,win,20140207_tmco,3.0,0.0,1.0,,,,0.0,,1.0,,,,,,1.0,0.0,,1.0,,,3.0,2014,,Cuesta,cuesta,tylorklipfelp0ns,Tylor Klipfel
Feb 8,home,Orange Coast,W,9-4,9.0,4.0,5,win,,,,,,,,,,,,,,,,,,,,,,,2014,,Cuesta,cuesta,tylorklipfelp0ns,Tylor Klipfel
Feb 11,home,Sequoias,L,5-2,5.0,2.0,3,win,20140211_o9vl,1.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,,,1.0,2014,,Cuesta,cuesta,tylorklipfelp0ns,Tylor Klipfel
Feb 14,home,Porterville,W,5-4,5.0,4.0,1,win,20140214_vpsn,5.0,0.0,0.0,,,,0.0,,3.0,,,,,,0.0,0.0,,2.0,,,5.0,2014,,Cuesta,cuesta,tylorklipfelp0ns,Tylor Klipfel
Feb 15,home,Canada,L,21-16,21.0,16.0,5,win,,,,,,,,,,,,,,,,,,,,,,,2014,,Cuesta,cuesta,tylorklipfelp0ns,Tylor Klipfel
Feb 15,home,Canada,W,6-3,6.0,3.0,3,win,20140215_b7om,4.0,0.0,2.0,,,,0.0,,1.0,1.0,,,,,2.0,0.0,,1.0,,,4.0,2014,,Cuesta,cuesta,tylorklipfelp0ns,Tylor Klipfel
Feb 18,home,Hartnell,L,5-2,5.0,2.0,3,win,20140218_a0qt,2.0,1.0,0.0,,,,0.0,1.0,1.0,,,,,,0.0,0.0,,1.0,,,3.0,2014,,Cuesta,cuesta,tylorklipfelp0ns,Tylor Klipfel
Feb 20,home,Riverside,W,4-3,4.0,3.0,1,win,20140220_5uty,3.0,1.0,0.0,,,,0.0,1.0,,,,,,,0.0,0.0,,3.0,,,4.0,2014,,Cuesta,cuesta,tylorklipfelp0ns,Tylor Klipfel
Feb 21,home,Saddleback,L,6-2,6.0,2.0,4,win,20140221_aqd7,2.0,0.0,0.0,,,,0.0,,2.0,,,,,,0.0,0.0,,,,,2.0,2014,,Cuesta,cuesta,tylorklipfelp0ns,Tylor Klipfel
Feb 22,home,Saddleback,L,2-1,2.0,1.0,1,win,20140222_oz08,1.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,,,1.0,2014,,Cuesta,cuesta,tylorklipfelp0ns,Tylor Klipfel
Mar 1,home,West Valley,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,,Cuesta,cuesta,tylorklipfelp0ns,Tylor Klipfel
Mar 4,home,Allan Hancock,L,5-2,5.0,2.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2014,,Cuesta,cuesta,tylorklipfelp0ns,Tylor Klipfel
Mar 6,home,Allan Hancock,L,4-3,4.0,3.0,1,win,20140306_zxfd,2.0,0.0,0.0,,,,0.0,,2.0,,,,,,0.0,0.0,,,,,2.0,2014,,Cuesta,cuesta,tylorklipfelp0ns,Tylor Klipfel
Mar 8,home,LA Pierce,L,11-4,11.0,4.0,7,win,,,,,,,,,,,,,,,,,,,,,,,2014,,Cuesta,cuesta,tylorklipfelp0ns,Tylor Klipfel
Mar 11,home,LA Pierce,L,7-5,7.0,5.0,2,win,20140311_3jbp,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2014,,Cuesta,cuesta,tylorklipfelp0ns,Tylor Klipfel
Mar 13,home,Santa Barbara,L,7-4,7.0,4.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2014,,Cuesta,cuesta,tylorklipfelp0ns,Tylor Klipfel
Mar 15,home,Santa Barbara,W,4-2,4.0,2.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2014,,Cuesta,cuesta,tylorklipfelp0ns,Tylor Klipfel
Mar 18,home,Ventura,L,17-8,17.0,8.0,9,win,20140318_mefc,1.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,1.0,,1.0,2014,,Cuesta,cuesta,tylorklipfelp0ns,Tylor Klipfel
Mar 20,home,Ventura,L,6-0,6.0,0.0,6,win,,,,,,,,,,,,,,,,,,,,,,,2014,,Cuesta,cuesta,tylorklipfelp0ns,Tylor Klipfel
Mar 22,home,Oxnard,L,5-0,5.0,0.0,5,win,,,,,,,,,,,,,,,,,,,,,,,2014,,Cuesta,cuesta,tylorklipfelp0ns,Tylor Klipfel
Mar 25,home,Oxnard,L,25-7,25.0,7.0,18,win,20140325_67uy,1.0,2.0,0.0,,,,0.0,3.0,,,,,,,0.0,0.0,,,1.0,,4.0,2014,,Cuesta,cuesta,tylorklipfelp0ns,Tylor Klipfel
Mar 27,home,Allan Hancock,W,11-7,11.0,7.0,4,win,20140327_ssgp,4.0,0.0,1.0,,,,0.0,,1.0,,,,,,1.0,0.0,,1.0,1.0,1.0,4.0,2014,,Cuesta,cuesta,tylorklipfelp0ns,Tylor Klipfel
Mar 29,home,Allan Hancock,L,5-0,5.0,0.0,5,win,20140329_vp6y,3.0,0.0,0.0,,,,0.0,,2.0,,,,,1.0,0.0,0.0,,2.0,,,4.0,2014,,Cuesta,cuesta,tylorklipfelp0ns,Tylor Klipfel
Apr 1,home,LA Pierce,W,7-6,7.0,6.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,,Cuesta,cuesta,tylorklipfelp0ns,Tylor Klipfel
Apr 3,home,LA Pierce,L,10-7,10.0,7.0,3,win,20140403_lwqq,4.0,0.0,2.0,,,,0.0,,,1.0,,1.0,,,2.0,0.0,,1.0,1.0,1.0,5.0,2014,,Cuesta,cuesta,tylorklipfelp0ns,Tylor Klipfel
Apr 5,home,Santa Barbara,L,4-3,4.0,3.0,1,win,20140405_3new,4.0,0.0,0.0,,,,0.0,,2.0,,,,,1.0,0.0,0.0,,2.0,1.0,2.0,5.0,2014,,Cuesta,cuesta,tylorklipfelp0ns,Tylor Klipfel
Apr 8,home,Santa Barbara,W,11-2,11.0,2.0,9,win,20140408_4vvg,1.0,0.0,0.0,,,,0.0,1.0,,,,,,,0.0,0.0,,,1.0,,2.0,2014,,Cuesta,cuesta,tylorklipfelp0ns,Tylor Klipfel
Apr 10,home,Ventura,L,7-3,7.0,3.0,4,win,,,,,,,,,,,,,,,,,,,,,,,2014,,Cuesta,cuesta,tylorklipfelp0ns,Tylor Klipfel
Apr 11,home,Ventura,W,9-6,9.0,6.0,3,win,20140411_lfrc,1.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,,,1.0,2014,,Cuesta,cuesta,tylorklipfelp0ns,Tylor Klipfel
Apr 15,home,Cypress,W,6-4,6.0,4.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2014,,Cuesta,cuesta,tylorklipfelp0ns,Tylor Klipfel
Apr 16,home,Cerritos,L,14-0,14.0,0.0,14,win,20140416_gehh,2.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,1.0,,,2.0,2014,,Cuesta,cuesta,tylorklipfelp0ns,Tylor Klipfel
Apr 22,home,Oxnard,W,6-3,6.0,3.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2014,,Cuesta,cuesta,tylorklipfelp0ns,Tylor Klipfel
Apr 24,home,Oxnard,L,14-7,14.0,7.0,7,win,20140424_kp8l,4.0,1.0,1.0,,,,0.0,,3.0,,,,,,1.0,0.0,,,,,4.0,2014,,Cuesta,cuesta,tylorklipfelp0ns,Tylor Klipfel
Jan 28,home,Canyons,L,3-2,3.0,2.0,1,win,20140128_pv96,3.0,0.0,1.0,,,,0.0,1.0,1.0,,,,,,1.0,0.0,,,1.0,,4.0,2014,,East Los Angeles,eastlosangeles,yamelzamudionh9f,Yamel Zamudio
Jan 30,home,Citrus,W,1-0,1.0,0.0,1,win,20140130_lolb,2.0,1.0,1.0,,,,0.0,1.0,,,,1.0,,,1.0,0.0,,,1.0,,4.0,2014,,East Los Angeles,eastlosangeles,yamelzamudionh9f,Yamel Zamudio
Feb 1,home,Mt. San Jacinto,W,8-4,8.0,4.0,4,win,20140201_gbi5,4.0,2.0,2.0,1.0,,,0.0,,,,,,,,3.0,1.0,,,1.0,,4.0,2014,,East Los Angeles,eastlosangeles,yamelzamudionh9f,Yamel Zamudio
Feb 7,home,Riverside,L,6-3,6.0,3.0,3,win,20140207_acj5,3.0,2.0,1.0,,,,0.0,1.0,,,,,,,1.0,0.0,,1.0,1.0,1.0,4.0,2014,,East Los Angeles,eastlosangeles,yamelzamudionh9f,Yamel Zamudio
Feb 8,home,Riverside,W,3-2,3.0,2.0,1,win,20140208_w6xd,2.0,0.0,1.0,,,,0.0,1.0,,,1.0,,,,1.0,0.0,,1.0,,,3.0,2014,,East Los Angeles,eastlosangeles,yamelzamudionh9f,Yamel Zamudio
Feb 11,home,Grossmont,W,4-3,4.0,3.0,1,win,20140211_u99c,4.0,0.0,1.0,,,,0.0,,,,,,,,1.0,0.0,,1.0,2.0,0.5,4.0,2014,,East Los Angeles,eastlosangeles,yamelzamudionh9f,Yamel Zamudio
Feb 14,home,Grossmont,W,15-6,15.0,6.0,9,win,20140214_f552,5.0,2.0,2.0,,,,3.0,1.0,,,,,,,2.0,0.0,,2.0,,,6.0,2014,,East Los Angeles,eastlosangeles,yamelzamudionh9f,Yamel Zamudio
Feb 15,home,Southwestern,L,8-7,8.0,7.0,1,win,20140215_0jyg,4.0,1.0,2.0,1.0,,,1.0,,,,,,,,3.0,1.0,1.0,,1.0,,4.0,2014,,East Los Angeles,eastlosangeles,yamelzamudionh9f,Yamel Zamudio
Feb 18,home,Ventura,W,9-0,9.0,0.0,9,win,20140218_8dpa,4.0,1.0,1.0,,,,0.0,,,,,,,,1.0,0.0,,2.0,1.0,2.0,4.0,2014,,East Los Angeles,eastlosangeles,yamelzamudionh9f,Yamel Zamudio
Feb 20,home,Santa Barbara,L,11-6,11.0,6.0,5,win,20140220_7jcb,2.0,1.0,0.0,,,,0.0,,1.0,,,2.0,,,0.0,0.0,,,1.0,,4.0,2014,,East Los Angeles,eastlosangeles,yamelzamudionh9f,Yamel Zamudio
Feb 22,home,Santa Barbara,W,2-1,2.0,1.0,1,win,20140222_d21a,3.0,0.0,1.0,,,,0.0,,2.0,,,,,,1.0,0.0,,,,,3.0,2014,,East Los Angeles,eastlosangeles,yamelzamudionh9f,Yamel Zamudio
