date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,cccaa_season,team,team_id,player_id,player_name
Apr 23,home,Mt. San Antonio,W,5-3,5.0,3.0,2,win,20210423_h6xd,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2021,,Cypress,cypress,nicoalexr569,Nico Alex
Apr 27,home,Saddleback,W,8-3,8.0,3.0,5,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Cypress,cypress,nicoalexr569,Nico Alex
Apr 29,home,Saddleback,W,17-4,17.0,4.0,13,win,20210429_xbs6,1.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,1.0,,1.0,2021,,Cypress,cypress,nicoalexr569,Nico Alex
Apr 30,home,Saddleback,L,4-2,4.0,2.0,2,win,20210430_a8r6,4.0,0.0,2.0,,,,2.0,,,,,,,,2.0,0.0,,2.0,,,4.0,2021,,Cypress,cypress,nicoalexr569,Nico Alex
Apr 30,home,Saddleback,L,16-2,16.0,2.0,14,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Cypress,cypress,nicoalexr569,Nico Alex
May 4,home,Santa Ana,L,11-9,11.0,9.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Cypress,cypress,nicoalexr569,Nico Alex
May 6,home,Santa Ana,W,17-8,17.0,8.0,9,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Cypress,cypress,nicoalexr569,Nico Alex
May 7,home,Santa Ana,L,16-3,16.0,3.0,13,win,20210507_iazy,3.0,0.0,0.0,,,,1.0,,1.0,,,,,,0.0,0.0,,1.0,1.0,1.0,3.0,2021,,Cypress,cypress,nicoalexr569,Nico Alex
May 7,home,Santa Ana,W,7-4,7.0,4.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Cypress,cypress,nicoalexr569,Nico Alex
May 11,home,Fullerton,W,13-4,13.0,4.0,9,win,20210511_p0ij,1.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,1.0,,1.0,2021,,Cypress,cypress,nicoalexr569,Nico Alex
May 13,home,Fullerton,L,5-4,5.0,4.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Cypress,cypress,nicoalexr569,Nico Alex
May 14,home,Fullerton,L,9-5,9.0,5.0,4,win,20210514_hs18,4.0,1.0,1.0,,,,0.0,,,,,,,,1.0,0.0,,1.0,2.0,0.5,4.0,2021,,Cypress,cypress,nicoalexr569,Nico Alex
May 14,home,Fullerton,W,12-11,12.0,11.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Cypress,cypress,nicoalexr569,Nico Alex
May 18,home,Orange Coast,L,10-8,10.0,8.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Cypress,cypress,nicoalexr569,Nico Alex
May 20,home,Orange Coast,W,4-3,4.0,3.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Cypress,cypress,nicoalexr569,Nico Alex
May 21,home,Orange Coast,L,9-5,9.0,5.0,4,win,20210521_mrkd,3.0,0.0,2.0,,,,0.0,,,,,,,,2.0,0.0,,1.0,,,3.0,2021,,Cypress,cypress,nicoalexr569,Nico Alex
May 21,home,Orange Coast,L,9-1,9.0,1.0,8,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Cypress,cypress,nicoalexr569,Nico Alex
May 25,home,Golden West,L,9-5,9.0,5.0,4,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Cypress,cypress,nicoalexr569,Nico Alex
May 27,home,Golden West,L,3-1,3.0,1.0,2,win,20210527_tvyb,1.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,,,1.0,2021,,Cypress,cypress,nicoalexr569,Nico Alex
May 28,home,Golden West,W,2-0,2.0,0.0,2,win,20210528_n5de,2.0,0.0,1.0,,,,0.0,1.0,1.0,,,,,,1.0,0.0,,,,,3.0,2021,,Cypress,cypress,nicoalexr569,Nico Alex
May 28,home,Golden West,W,8-6,8.0,6.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Cypress,cypress,nicoalexr569,Nico Alex
Apr 10,home,Contra Costa,W,11-3,11.0,3.0,8,win,20210410_ofmo,3.0,2.0,0.0,,,,0.0,3.0,,1.0,,,,,0.0,0.0,,,2.0,,6.0,2021,,Laney,laney,kotosatobwha,Koto Sato
Apr 10,home,Contra Costa,W,12-3,12.0,3.0,9,win,20210410_9ajh,1.0,1.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,1.0,,,1.0,2021,,Laney,laney,kotosatobwha,Koto Sato
Apr 16,home,Los Medanos,W,4-3,4.0,3.0,1,win,20210416_tb49,3.0,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,,2.0,1.0,,1.0,1.0,1.0,4.0,2021,,Laney,laney,kotosatobwha,Koto Sato
Apr 16,home,Los Medanos,L,4-3,4.0,3.0,1,win,20210416_m09j,3.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,1.0,1.0,1.0,3.0,2021,,Laney,laney,kotosatobwha,Koto Sato
Apr 22,home,Los Medanos,L,13-0,13.0,0.0,13,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Laney,laney,kotosatobwha,Koto Sato
Apr 22,home,Los Medanos,T,9-9,9.0,9.0,0,tie,20210422_wirk,4.0,1.0,0.0,,,,1.0,2.0,3.0,,,,,,0.0,0.0,,1.0,,,6.0,2021,,Laney,laney,kotosatobwha,Koto Sato
Apr 23,home,Los Medanos,L,3-0,3.0,0.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Laney,laney,kotosatobwha,Koto Sato
Apr 29,home,Mendocino,L,8-5,8.0,5.0,3,win,20210429_122a,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2021,,Laney,laney,kotosatobwha,Koto Sato
Apr 30,home,Mendocino,W,7-2,7.0,2.0,5,win,20210430_a8oa,2.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,2.0,,2.0,2021,,Laney,laney,kotosatobwha,Koto Sato
Apr 30,home,Mendocino,W,7-5,7.0,5.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Laney,laney,kotosatobwha,Koto Sato
May 6,home,Napa Valley,L,13-12,13.0,12.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Laney,laney,kotosatobwha,Koto Sato
May 7,home,Napa Valley,L,6-5,6.0,5.0,1,win,20210507_esaz,4.0,0.0,1.0,,,,0.0,,1.0,,,,,,1.0,0.0,,1.0,1.0,1.0,4.0,2021,,Laney,laney,kotosatobwha,Koto Sato
May 7,home,Napa Valley,W,8-5,8.0,5.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Laney,laney,kotosatobwha,Koto Sato
May 18,home,Ohlone,L,11-0,11.0,0.0,11,win,20210518_0cbb,1.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,,,1.0,2021,,Laney,laney,kotosatobwha,Koto Sato
May 20,home,Yuba,L,17-10,17.0,10.0,7,win,20210520_3ynl,4.0,2.0,3.0,,1.0,1.0,2.0,,,,,,,,8.0,2.0,,,1.0,,4.0,2021,,Laney,laney,kotosatobwha,Koto Sato
May 21,home,Yuba,W,6-2,6.0,2.0,4,win,20210521_im6m,3.0,0.0,1.0,,,,1.0,,1.0,,,,,,1.0,0.0,,,1.0,,3.0,2021,,Laney,laney,kotosatobwha,Koto Sato
May 21,home,Yuba,L,18-8,18.0,8.0,10,win,20210521_7934,4.0,2.0,3.0,1.0,,,0.0,,,,,,,,4.0,1.0,,,1.0,,4.0,2021,,Laney,laney,kotosatobwha,Koto Sato
May 27,home,Los Medanos,L,10-7,10.0,7.0,3,win,20210527_w0hl,5.0,0.0,0.0,,,,0.0,,3.0,,,,,,0.0,0.0,,1.0,1.0,1.0,5.0,2021,,Laney,laney,kotosatobwha,Koto Sato
May 28,home,Los Medanos,L,7-0,7.0,0.0,7,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Laney,laney,kotosatobwha,Koto Sato
May 28,home,Los Medanos,L,4-1,4.0,1.0,3,win,20210528_exhl,3.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,1.0,,3.0,,3.0,2021,,Laney,laney,kotosatobwha,Koto Sato
Apr 10,home,Yuba,L,6-3,6.0,3.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Mendocino,mendocino,gavinhawkinsonrppq,Gavin Hawkinson
Apr 10,home,Yuba,L,8-4,8.0,4.0,4,win,20210410_i35y,1.0,0.0,1.0,,,,0.0,,,,,,,,1.0,0.0,,,,,1.0,2021,,Mendocino,mendocino,gavinhawkinsonrppq,Gavin Hawkinson
Apr 22,home,Napa Valley,W,15-11,15.0,11.0,4,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Mendocino,mendocino,gavinhawkinsonrppq,Gavin Hawkinson
Apr 23,home,Napa Valley,L,9-0,9.0,0.0,9,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Mendocino,mendocino,gavinhawkinsonrppq,Gavin Hawkinson
Apr 23,home,Napa Valley,L,14-13,14.0,13.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Mendocino,mendocino,gavinhawkinsonrppq,Gavin Hawkinson
Apr 29,home,Laney,W,8-5,8.0,5.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Mendocino,mendocino,gavinhawkinsonrppq,Gavin Hawkinson
Apr 30,home,Laney,L,7-2,7.0,2.0,5,win,20210430_a8oa,1.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,1.0,,,1.0,2021,,Mendocino,mendocino,gavinhawkinsonrppq,Gavin Hawkinson
Apr 30,home,Laney,L,7-5,7.0,5.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Mendocino,mendocino,gavinhawkinsonrppq,Gavin Hawkinson
May 6,home,Contra Costa,L,7-6,7.0,6.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Mendocino,mendocino,gavinhawkinsonrppq,Gavin Hawkinson
May 7,home,Contra Costa,L,9-0,9.0,0.0,9,win,20210507_owoe,2.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,1.0,,,2.0,2021,,Mendocino,mendocino,gavinhawkinsonrppq,Gavin Hawkinson
May 7,home,Contra Costa,L,6-3,6.0,3.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Mendocino,mendocino,gavinhawkinsonrppq,Gavin Hawkinson
May 13,home,Yuba,L,7-6,7.0,6.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Mendocino,mendocino,gavinhawkinsonrppq,Gavin Hawkinson
May 14,home,Yuba,W,4-2,4.0,2.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Mendocino,mendocino,gavinhawkinsonrppq,Gavin Hawkinson
May 14,home,Yuba,W,9-8,9.0,8.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Mendocino,mendocino,gavinhawkinsonrppq,Gavin Hawkinson
May 20,home,Los Medanos,L,13-2,13.0,2.0,11,win,20210520_up49,2.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,1.0,1.0,,,2.0,2021,,Mendocino,mendocino,gavinhawkinsonrppq,Gavin Hawkinson
May 21,home,Los Medanos,L,11-1,11.0,1.0,10,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Mendocino,mendocino,gavinhawkinsonrppq,Gavin Hawkinson
May 21,home,Los Medanos,L,7-3,7.0,3.0,4,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Mendocino,mendocino,gavinhawkinsonrppq,Gavin Hawkinson
May 27,home,Napa Valley,L,4-3,4.0,3.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Mendocino,mendocino,gavinhawkinsonrppq,Gavin Hawkinson
May 27,home,Napa Valley,W,11-10,11.0,10.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Mendocino,mendocino,gavinhawkinsonrppq,Gavin Hawkinson
Apr 13,home,Irvine Valley,W,3-0,3.0,0.0,3,win,20210413_6zc9,4.0,0.0,2.0,,,,1.0,,,,,,,,2.0,0.0,,1.0,,,4.0,2021,,Cypress,cypress,cobymoralesbvs1,Coby Morales
Apr 15,home,Irvine Valley,W,9-4,9.0,4.0,5,win,20210415_nqb3,2.0,1.0,0.0,,,,0.0,3.0,,,,,,,0.0,0.0,,1.0,1.0,1.0,5.0,2021,,Cypress,cypress,cobymoralesbvs1,Coby Morales
Apr 16,home,Irvine Valley,W,5-4,5.0,4.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Cypress,cypress,cobymoralesbvs1,Coby Morales
Apr 16,home,Irvine Valley,W,9-4,9.0,4.0,5,win,20210416_wild,4.0,1.0,3.0,,,1.0,2.0,,,,,1.0,,,6.0,1.0,,,1.0,,5.0,2021,,Cypress,cypress,cobymoralesbvs1,Coby Morales
Apr 20,home,Mt. San Antonio,W,10-2,10.0,2.0,8,win,20210420_23a8,4.0,2.0,3.0,1.0,,1.0,1.0,,,,,,,,7.0,2.0,,1.0,,,4.0,2021,,Cypress,cypress,cobymoralesbvs1,Coby Morales
Apr 22,home,Mt. San Antonio,L,6-4,6.0,4.0,2,win,20210422_huhg,3.0,0.0,0.0,,,,1.0,1.0,1.0,,,,,,0.0,0.0,,2.0,,,4.0,2021,,Cypress,cypress,cobymoralesbvs1,Coby Morales
Apr 23,home,Mt. San Antonio,W,4-3,4.0,3.0,1,win,20210423_xa36,0.0,0.0,0.0,,,,0.0,1.0,,,,,,,0.0,0.0,,,,,1.0,2021,,Cypress,cypress,cobymoralesbvs1,Coby Morales
Apr 23,home,Mt. San Antonio,W,5-3,5.0,3.0,2,win,20210423_h6xd,3.0,1.0,1.0,,,,0.0,1.0,1.0,,,,,,1.0,0.0,,1.0,,,4.0,2021,,Cypress,cypress,cobymoralesbvs1,Coby Morales
Apr 27,home,Saddleback,W,8-3,8.0,3.0,5,win,20210427_20pv,3.0,2.0,1.0,1.0,,,2.0,1.0,,,,,,,2.0,1.0,,2.0,,,4.0,2021,,Cypress,cypress,cobymoralesbvs1,Coby Morales
Apr 29,home,Saddleback,W,17-4,17.0,4.0,13,win,20210429_xbs6,4.0,1.0,1.0,,,1.0,2.0,,1.0,,,,,,4.0,1.0,1.0,1.0,1.0,1.0,4.0,2021,,Cypress,cypress,cobymoralesbvs1,Coby Morales
Apr 30,home,Saddleback,L,4-2,4.0,2.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Cypress,cypress,cobymoralesbvs1,Coby Morales
Apr 30,home,Saddleback,L,16-2,16.0,2.0,14,win,20210430_dtk4,4.0,0.0,0.0,,,,0.0,,2.0,,,,,,0.0,0.0,,1.0,1.0,1.0,4.0,2021,,Cypress,cypress,cobymoralesbvs1,Coby Morales
May 4,home,Santa Ana,L,11-9,11.0,9.0,2,win,20210504_92gh,5.0,0.0,1.0,,,,2.0,,1.0,,,,,,1.0,0.0,1.0,2.0,1.0,2.0,5.0,2021,,Cypress,cypress,cobymoralesbvs1,Coby Morales
May 6,home,Santa Ana,W,17-8,17.0,8.0,9,win,20210506_8ycx,3.0,1.0,1.0,1.0,,,1.0,3.0,,1.0,1.0,,,,2.0,1.0,,,2.0,,6.0,2021,,Cypress,cypress,cobymoralesbvs1,Coby Morales
May 7,home,Santa Ana,L,16-3,16.0,3.0,13,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Cypress,cypress,cobymoralesbvs1,Coby Morales
May 7,home,Santa Ana,W,7-4,7.0,4.0,3,win,20210507_xb1l,4.0,1.0,2.0,,,1.0,3.0,1.0,,,,,,,5.0,1.0,,1.0,,,5.0,2021,,Cypress,cypress,cobymoralesbvs1,Coby Morales
May 11,home,Fullerton,W,13-4,13.0,4.0,9,win,20210511_p0ij,5.0,2.0,3.0,,,,2.0,,,,1.0,,,,3.0,0.0,,1.0,,,5.0,2021,,Cypress,cypress,cobymoralesbvs1,Coby Morales
May 13,home,Fullerton,L,5-4,5.0,4.0,1,win,20210513_mzoh,3.0,1.0,1.0,,,,0.0,2.0,,,,,,,1.0,0.0,,2.0,,,5.0,2021,,Cypress,cypress,cobymoralesbvs1,Coby Morales
May 14,home,Fullerton,L,9-5,9.0,5.0,4,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Cypress,cypress,cobymoralesbvs1,Coby Morales
May 14,home,Fullerton,W,12-11,12.0,11.0,1,win,20210514_zibd,5.0,1.0,3.0,1.0,,,3.0,,1.0,,,,,,4.0,1.0,,,1.0,,5.0,2021,,Cypress,cypress,cobymoralesbvs1,Coby Morales
May 18,home,Orange Coast,L,10-8,10.0,8.0,2,win,20210518_j0vy,5.0,1.0,2.0,1.0,,,1.0,,,,,,,,3.0,1.0,,1.0,1.0,1.0,5.0,2021,,Cypress,cypress,cobymoralesbvs1,Coby Morales
May 20,home,Orange Coast,W,4-3,4.0,3.0,1,win,20210520_ziu2,4.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,2.0,2.0,1.0,4.0,2021,,Cypress,cypress,cobymoralesbvs1,Coby Morales
May 21,home,Orange Coast,L,9-5,9.0,5.0,4,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Cypress,cypress,cobymoralesbvs1,Coby Morales
May 21,home,Orange Coast,L,9-1,9.0,1.0,8,win,20210521_jzrl,3.0,0.0,2.0,1.0,,,1.0,1.0,,,,,,,3.0,1.0,,,1.0,,4.0,2021,,Cypress,cypress,cobymoralesbvs1,Coby Morales
May 25,home,Golden West,L,9-5,9.0,5.0,4,win,20210525_zytx,5.0,0.0,0.0,,,,0.0,,2.0,,,,,,0.0,0.0,1.0,2.0,1.0,2.0,5.0,2021,,Cypress,cypress,cobymoralesbvs1,Coby Morales
May 27,home,Golden West,L,3-1,3.0,1.0,2,win,20210527_tvyb,4.0,0.0,1.0,,,,0.0,,2.0,,,,,,1.0,0.0,,,1.0,,4.0,2021,,Cypress,cypress,cobymoralesbvs1,Coby Morales
May 28,home,Golden West,W,2-0,2.0,0.0,2,win,20210528_n5de,3.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,1.0,1.0,1.0,3.0,2021,,Cypress,cypress,cobymoralesbvs1,Coby Morales
May 28,home,Golden West,W,8-6,8.0,6.0,2,win,20210528_yjtk,4.0,1.0,2.0,1.0,,,1.0,,,,,,1.0,,3.0,1.0,1.0,2.0,1.0,2.0,5.0,2021,,Cypress,cypress,cobymoralesbvs1,Coby Morales
Apr 10,home,Ventura,L,5-3,5.0,3.0,2,win,20210410_5550,4.0,0.0,0.0,,,,0.0,1.0,2.0,,,,,1.0,0.0,0.0,,1.0,2.0,0.5,6.0,2021,,Cuesta,cuesta,grantnorman9aa7,Grant Norman
Apr 10,home,Ventura,W,3-0,3.0,0.0,3,win,20210410_qq9b,3.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,1.0,2.0,0.5,3.0,2021,,Cuesta,cuesta,grantnorman9aa7,Grant Norman
Apr 13,home,Allan Hancock,L,8-1,8.0,1.0,7,win,20210413_fp47,4.0,0.0,1.0,,,,0.0,,1.0,,,,,,1.0,0.0,,1.0,1.0,1.0,4.0,2021,,Cuesta,cuesta,grantnorman9aa7,Grant Norman
Apr 15,home,Allan Hancock,L,6-4,6.0,4.0,2,win,20210415_k59k,4.0,0.0,1.0,,,,0.0,,1.0,,,,,,1.0,0.0,,,2.0,,4.0,2021,,Cuesta,cuesta,grantnorman9aa7,Grant Norman
Apr 17,home,Oxnard,W,6-3,6.0,3.0,3,win,20210417_xcug,3.0,1.0,2.0,1.0,,,1.0,,,,,1.0,,,3.0,1.0,1.0,1.0,,,4.0,2021,,Cuesta,cuesta,grantnorman9aa7,Grant Norman
Apr 17,home,Oxnard,L,10-7,10.0,7.0,3,win,20210417_rf3y,6.0,0.0,0.0,,,,0.0,,3.0,,,,,,0.0,0.0,,2.0,1.0,2.0,6.0,2021,,Cuesta,cuesta,grantnorman9aa7,Grant Norman
Apr 21,home,Bakersfield,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Cuesta,cuesta,grantnorman9aa7,Grant Norman
Apr 22,home,Allan Hancock,L,16-6,16.0,6.0,10,win,20210422_o636,3.0,0.0,0.0,,,,0.0,,,,,1.0,,,0.0,0.0,,1.0,2.0,0.5,4.0,2021,,Cuesta,cuesta,grantnorman9aa7,Grant Norman
Apr 24,home,Allan Hancock,L,6-3,6.0,3.0,3,win,20210424_51z3,3.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,1.0,1.0,1.0,3.0,2021,,Cuesta,cuesta,grantnorman9aa7,Grant Norman
Apr 24,home,Allan Hancock,L,8-1,8.0,1.0,7,win,20210424_c0wg,2.0,0.0,0.0,,,,0.0,,1.0,1.0,,2.0,,,0.0,0.0,,,1.0,,4.0,2021,,Cuesta,cuesta,grantnorman9aa7,Grant Norman
Apr 10,home,Ventura,L,5-3,5.0,3.0,2,win,20210410_5550,6.0,0.0,0.0,,,,0.0,2.0,1.0,1.0,,,,,0.0,0.0,,3.0,2.0,1.5,8.0,2021,,Cuesta,cuesta,anthonydesantistqbb,Anthony DeSantis
Apr 10,home,Ventura,W,3-0,3.0,0.0,3,win,20210410_qq9b,2.0,0.0,0.0,,,,1.0,,,,1.0,,1.0,,0.0,0.0,,1.0,1.0,1.0,3.0,2021,,Cuesta,cuesta,anthonydesantistqbb,Anthony DeSantis
Apr 13,home,Allan Hancock,L,8-1,8.0,1.0,7,win,20210413_fp47,4.0,0.0,1.0,,,,0.0,,1.0,,,,,,1.0,0.0,,1.0,1.0,1.0,4.0,2021,,Cuesta,cuesta,anthonydesantistqbb,Anthony DeSantis
Apr 15,home,Allan Hancock,L,6-4,6.0,4.0,2,win,20210415_k59k,3.0,0.0,0.0,,,,0.0,,1.0,,,,,1.0,0.0,0.0,,2.0,1.0,2.0,4.0,2021,,Cuesta,cuesta,anthonydesantistqbb,Anthony DeSantis
Apr 17,home,Oxnard,W,6-3,6.0,3.0,3,win,20210417_xcug,2.0,0.0,0.0,,,,0.0,,,,,1.0,,,0.0,0.0,,,2.0,,3.0,2021,,Cuesta,cuesta,anthonydesantistqbb,Anthony DeSantis
Apr 17,home,Oxnard,L,10-7,10.0,7.0,3,win,20210417_rf3y,3.0,0.0,1.0,,,,0.0,1.0,,,,,,1.0,1.0,0.0,,3.0,,,5.0,2021,,Cuesta,cuesta,anthonydesantistqbb,Anthony DeSantis
Apr 21,home,Bakersfield,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Cuesta,cuesta,anthonydesantistqbb,Anthony DeSantis
Apr 22,home,Allan Hancock,L,16-6,16.0,6.0,10,win,20210422_o636,4.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,1.0,2.0,0.5,4.0,2021,,Cuesta,cuesta,anthonydesantistqbb,Anthony DeSantis
Apr 24,home,Allan Hancock,L,6-3,6.0,3.0,3,win,20210424_51z3,2.0,1.0,1.0,,,,0.0,,1.0,,,,,,1.0,0.0,,,,,2.0,2021,,Cuesta,cuesta,anthonydesantistqbb,Anthony DeSantis
Apr 24,home,Allan Hancock,L,8-1,8.0,1.0,7,win,20210424_c0wg,3.0,0.0,0.0,,,,0.0,,2.0,,,,,,0.0,0.0,,1.0,,,3.0,2021,,Cuesta,cuesta,anthonydesantistqbb,Anthony DeSantis
Apr 10,home,Cuesta,W,5-3,5.0,3.0,2,win,20210410_5550,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2021,,Ventura,ventura,jrgodinezoc07,JR Godinez
Apr 10,home,Cuesta,L,3-0,3.0,0.0,3,win,20210410_qq9b,4.0,0.0,3.0,1.0,,,0.0,,,,1.0,,,,4.0,1.0,,1.0,,,4.0,2021,,Ventura,ventura,jrgodinezoc07,JR Godinez
Apr 15,home,Moorpark,L,3-2,3.0,2.0,1,win,20210415_fy36,5.0,1.0,2.0,,,,0.0,,,1.0,,,,,2.0,0.0,,1.0,2.0,0.5,5.0,2021,,Ventura,ventura,jrgodinezoc07,JR Godinez
Apr 15,home,Moorpark,W,10-1,10.0,1.0,9,win,20210415_3qs0,4.0,1.0,0.0,,,,1.0,1.0,2.0,,,,,,0.0,0.0,,1.0,,,5.0,2021,,Ventura,ventura,jrgodinezoc07,JR Godinez
Apr 17,home,Allan Hancock,W,5-4,5.0,4.0,1,win,20210417_gtf6,3.0,0.0,0.0,,,,0.0,2.0,,,1.0,,,,0.0,0.0,,1.0,2.0,0.5,5.0,2021,,Ventura,ventura,jrgodinezoc07,JR Godinez
Apr 17,home,Allan Hancock,W,10-7,10.0,7.0,3,win,20210417_s0o0,3.0,0.0,2.0,,,,3.0,1.0,,1.0,,,1.0,,2.0,0.0,,1.0,1.0,1.0,5.0,2021,,Ventura,ventura,jrgodinezoc07,JR Godinez
Apr 22,home,Oxnard,L,8-5,8.0,5.0,3,win,20210422_xl2x,4.0,1.0,2.0,,1.0,,1.0,,2.0,1.0,,1.0,,,4.0,1.0,,,,,5.0,2021,,Ventura,ventura,jrgodinezoc07,JR Godinez
Apr 22,home,Oxnard,L,11-8,11.0,8.0,3,win,20210422_lowv,3.0,0.0,0.0,,,,0.0,1.0,,,,,,,0.0,0.0,,2.0,1.0,2.0,4.0,2021,,Ventura,ventura,jrgodinezoc07,JR Godinez
Apr 29,home,Moorpark,W,16-15,16.0,15.0,1,win,20210429_lbej,5.0,1.0,3.0,,,,2.0,,,2.0,,1.0,,,3.0,0.0,,1.0,1.0,1.0,6.0,2021,,Ventura,ventura,jrgodinezoc07,JR Godinez
Apr 29,home,Moorpark,L,10-6,10.0,6.0,4,win,20210429_vmfr,4.0,1.0,2.0,,1.0,,3.0,,1.0,1.0,,,,,4.0,1.0,,1.0,,,4.0,2021,,Ventura,ventura,jrgodinezoc07,JR Godinez
May 1,home,Moorpark,W,9-1,9.0,1.0,8,win,20210501_9e4j,3.0,2.0,0.0,,,,0.0,2.0,,,,,,,0.0,0.0,,2.0,1.0,2.0,5.0,2021,,Ventura,ventura,jrgodinezoc07,JR Godinez
May 1,home,Moorpark,W,12-3,12.0,3.0,9,win,20210501_dvk7,6.0,2.0,1.0,,,,0.0,,,,,,,,1.0,0.0,,2.0,2.0,1.0,6.0,2021,,Ventura,ventura,jrgodinezoc07,JR Godinez
May 6,home,Allan Hancock,L,8-0,8.0,0.0,8,win,20210506_gd9a,3.0,0.0,0.0,,,,0.0,,1.0,1.0,,,,,0.0,0.0,,2.0,,,3.0,2021,,Ventura,ventura,jrgodinezoc07,JR Godinez
May 6,home,Allan Hancock,L,13-7,13.0,7.0,6,win,20210506_qrmw,4.0,1.0,2.0,,1.0,,3.0,,,1.0,,,1.0,,4.0,1.0,1.0,2.0,1.0,2.0,5.0,2021,,Ventura,ventura,jrgodinezoc07,JR Godinez
May 8,home,Allan Hancock,L,10-5,10.0,5.0,5,win,20210508_y47n,3.0,1.0,1.0,,1.0,,0.0,1.0,,1.0,,,,,3.0,1.0,,2.0,,,4.0,2021,,Ventura,ventura,jrgodinezoc07,JR Godinez
May 8,home,Allan Hancock,L,17-7,17.0,7.0,10,win,20210508_4yyd,4.0,1.0,1.0,,,,0.0,,2.0,,,,,,1.0,0.0,,1.0,,,4.0,2021,,Ventura,ventura,jrgodinezoc07,JR Godinez
May 13,home,Bakersfield,L,8-1,8.0,1.0,7,win,20210513_6n8z,3.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,1.0,,3.0,,3.0,2021,,Ventura,ventura,jrgodinezoc07,JR Godinez
