date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,cccaa_season,team,team_id,player_id,player_name
Apr 9,home,Barstow,L,7-6,7.0,6.0,1,win,20130409_ww49,6.0,1.0,2.0,,,,1.0,,,,,,,,2.0,0.0,,1.0,3.0,0.33,6.0,2013,,San Bernardino,sanbernardino,brandonkinserrzk8,Brandon Kinser
Apr 11,home,Barstow,W,9-3,9.0,3.0,6,win,20130411_inbo,4.0,0.0,1.0,,,,0.0,1.0,1.0,,,,,,1.0,0.0,,,2.0,,5.0,2013,,San Bernardino,sanbernardino,brandonkinserrzk8,Brandon Kinser
Apr 13,home,Barstow,W,11-10,11.0,10.0,1,win,20130413_itgl,6.0,2.0,2.0,,,1.0,3.0,,1.0,,,,,,5.0,1.0,,1.0,1.0,1.0,6.0,2013,,San Bernardino,sanbernardino,brandonkinserrzk8,Brandon Kinser
Apr 16,home,Chaffey,W,6-2,6.0,2.0,4,win,20130416_ms2r,4.0,1.0,2.0,1.0,,,1.0,,,1.0,,,,,3.0,1.0,,1.0,,,4.0,2013,,San Bernardino,sanbernardino,brandonkinserrzk8,Brandon Kinser
Apr 18,home,Chaffey,W,5-4,5.0,4.0,1,win,20130418_19u8,5.0,0.0,1.0,,,,0.0,,,,,,,,1.0,0.0,1.0,2.0,2.0,1.0,5.0,2013,,San Bernardino,sanbernardino,brandonkinserrzk8,Brandon Kinser
Apr 20,home,Chaffey,W,3-2,3.0,2.0,1,win,20130420_4zrs,3.0,0.0,1.0,1.0,,,0.0,1.0,,1.0,1.0,,,,2.0,1.0,,1.0,1.0,1.0,4.0,2013,,San Bernardino,sanbernardino,brandonkinserrzk8,Brandon Kinser
Apr 23,home,Victor Valley,W,10-5,10.0,5.0,5,win,20130423_c1v8,5.0,1.0,1.0,,,,0.0,,1.0,,,,,,1.0,0.0,1.0,2.0,1.0,2.0,5.0,2013,,San Bernardino,sanbernardino,brandonkinserrzk8,Brandon Kinser
Apr 25,home,Victor Valley,W,11-0,11.0,0.0,11,win,20130425_mx0e,4.0,2.0,3.0,,,,0.0,,1.0,1.0,,,,,3.0,0.0,,,,,4.0,2013,,San Bernardino,sanbernardino,brandonkinserrzk8,Brandon Kinser
Apr 26,home,Victor Valley,W,13-5,13.0,5.0,8,win,20130426_9krw,4.0,1.0,2.0,,,,2.0,,,,,,,,2.0,0.0,,1.0,1.0,1.0,4.0,2013,,San Bernardino,sanbernardino,brandonkinserrzk8,Brandon Kinser
May 3,home,Canyons,L,7-0,7.0,0.0,7,win,20130503_xlx1,3.0,0.0,0.0,,,,0.0,1.0,3.0,,,,,,0.0,0.0,,,,,4.0,2013,,San Bernardino,sanbernardino,brandonkinserrzk8,Brandon Kinser
May 4,home,Canyons,L,3-2,3.0,2.0,1,win,20130504_util,3.0,0.0,0.0,,,,0.0,1.0,1.0,,,,,,0.0,0.0,,1.0,1.0,1.0,4.0,2013,,San Bernardino,sanbernardino,brandonkinserrzk8,Brandon Kinser
Feb 1,home,Victor Valley,W,4-3,4.0,3.0,1,win,20130201_v6k9,3.0,0.0,0.0,,,,0.0,1.0,,,,,,,0.0,0.0,,2.0,1.0,2.0,4.0,2013,,Grossmont,grossmont,bradenpetersed3j,Braden Peters
Feb 2,home,Chaffey,W,10-1,10.0,1.0,9,win,20130202_sjxk,3.0,1.0,0.0,,,,0.0,,1.0,,,1.0,,,0.0,0.0,,1.0,1.0,1.0,4.0,2013,,Grossmont,grossmont,bradenpetersed3j,Braden Peters
Feb 5,home,Pasadena,W,11-4,11.0,4.0,7,win,20130205_m4rs,4.0,0.0,2.0,,,,0.0,,,,,,,,2.0,0.0,,,2.0,,4.0,2013,,Grossmont,grossmont,bradenpetersed3j,Braden Peters
Feb 7,home,Mt. San Jacinto,W,8-2,8.0,2.0,6,win,20130207_chxu,2.0,1.0,1.0,,,,1.0,1.0,,,,1.0,,,1.0,0.0,,,1.0,,4.0,2013,,Grossmont,grossmont,bradenpetersed3j,Braden Peters
Feb 9,home,West LA,W,15-4,15.0,4.0,11,win,20130209_cjr9,3.0,3.0,1.0,,,,1.0,2.0,,1.0,,,,,1.0,0.0,,1.0,,,5.0,2013,,Grossmont,grossmont,bradenpetersed3j,Braden Peters
Feb 12,home,Mt. San Jacinto,L,6-2,6.0,2.0,4,win,20130212_lu62,4.0,1.0,2.0,2.0,,,0.0,,,,,,,,4.0,2.0,,,2.0,,4.0,2013,,Grossmont,grossmont,bradenpetersed3j,Braden Peters
Feb 13,home,Long Beach,L,13-3,13.0,3.0,10,win,20130213_lzc3,3.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,2.0,1.0,2.0,3.0,2013,,Grossmont,grossmont,bradenpetersed3j,Braden Peters
Feb 15,home,East Los Angeles,L,6-2,6.0,2.0,4,win,20130215_z16r,5.0,0.0,1.0,,,,0.0,,2.0,,,,,,1.0,0.0,,1.0,1.0,1.0,5.0,2013,,Grossmont,grossmont,bradenpetersed3j,Braden Peters
Feb 15,home,East Los Angeles,W,6-2,6.0,2.0,4,win,20130215_vat4,4.0,1.0,2.0,,,,1.0,,,,,,,,2.0,0.0,,,2.0,,4.0,2013,,Grossmont,grossmont,bradenpetersed3j,Braden Peters
Feb 21,home,Fullerton,W,4-3,4.0,3.0,1,win,20130221_etoo,3.0,1.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,2.0,,3.0,2013,,Grossmont,grossmont,bradenpetersed3j,Braden Peters
Feb 22,home,Pasadena,W,7-3,7.0,3.0,4,win,20130222_o2kg,2.0,0.0,0.0,,,,0.0,,,,,,,1.0,0.0,0.0,,1.0,2.0,0.5,3.0,2013,,Grossmont,grossmont,bradenpetersed3j,Braden Peters
Feb 26,home,San Diego Mesa,L,5-3,5.0,3.0,2,win,20130226_haj0,3.0,0.0,2.0,,,,1.0,1.0,1.0,,,,,,2.0,0.0,,,,,4.0,2013,,Grossmont,grossmont,bradenpetersed3j,Braden Peters
Feb 28,home,Palomar,L,2-0,2.0,0.0,2,win,20130228_la5h,3.0,0.0,0.0,,,,0.0,,,,,1.0,,,0.0,0.0,,,3.0,,4.0,2013,,Grossmont,grossmont,bradenpetersed3j,Braden Peters
Mar 2,home,San Diego City,W,5-2,5.0,2.0,3,win,20130302_elns,1.0,0.0,1.0,,,,0.0,,,,,,,,1.0,0.0,,,,,1.0,2013,,Grossmont,grossmont,bradenpetersed3j,Braden Peters
Mar 5,home,Imperial Valley,W,22-2,22.0,2.0,20,win,20130305_2nw2,4.0,1.0,1.0,,,,2.0,2.0,,,,,,,1.0,0.0,1.0,,3.0,,6.0,2013,,Grossmont,grossmont,bradenpetersed3j,Braden Peters
Mar 7,home,Southwestern,W,2-1,2.0,1.0,1,win,20130307_s5hh,2.0,1.0,0.0,,,,0.0,1.0,1.0,,,1.0,,,0.0,0.0,,,1.0,,4.0,2013,,Grossmont,grossmont,bradenpetersed3j,Braden Peters
Mar 12,home,San Diego Mesa,W,5-1,5.0,1.0,4,win,20130312_ogw2,4.0,1.0,2.0,1.0,,,1.0,,,,,,,,3.0,1.0,,2.0,,,4.0,2013,,Grossmont,grossmont,bradenpetersed3j,Braden Peters
Mar 14,home,San Diego Mesa,W,3-1,3.0,1.0,2,win,20130314_ufi8,5.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,2.0,2.0,1.0,5.0,2013,,Grossmont,grossmont,bradenpetersed3j,Braden Peters
Mar 16,home,San Diego Mesa,W,14-2,14.0,2.0,12,win,20130316_j96b,3.0,2.0,2.0,1.0,,,1.0,,,,,1.0,,,3.0,1.0,1.0,,1.0,,4.0,2013,,Grossmont,grossmont,bradenpetersed3j,Braden Peters
Mar 19,home,Palomar,L,2-0,2.0,0.0,2,win,20130319_ke1d,4.0,0.0,1.0,,,,0.0,,2.0,,,,,,1.0,0.0,,1.0,,,4.0,2013,,Grossmont,grossmont,bradenpetersed3j,Braden Peters
Mar 21,home,Palomar,L,7-5,7.0,5.0,2,win,20130321_tos7,4.0,1.0,2.0,,,,1.0,,1.0,,,,,,2.0,0.0,,,1.0,,4.0,2013,,Grossmont,grossmont,bradenpetersed3j,Braden Peters
Mar 23,home,Palomar,L,4-3,4.0,3.0,1,win,20130323_ep8l,4.0,0.0,1.0,,,,0.0,1.0,2.0,,1.0,,,,1.0,0.0,,,1.0,,5.0,2013,,Grossmont,grossmont,bradenpetersed3j,Braden Peters
Mar 26,home,San Diego City,W,5-4,5.0,4.0,1,win,20130326_a70z,4.0,0.0,0.0,,,,0.0,,,,,,,1.0,0.0,0.0,,2.0,3.0,0.67,5.0,2013,,Grossmont,grossmont,bradenpetersed3j,Braden Peters
Mar 28,home,San Diego City,W,7-6,7.0,6.0,1,win,20130328_k7ei,3.0,2.0,0.0,,,,0.0,1.0,,,1.0,,,1.0,0.0,0.0,,1.0,1.0,1.0,5.0,2013,,Grossmont,grossmont,bradenpetersed3j,Braden Peters
Mar 29,home,San Diego City,W,6-2,6.0,2.0,4,win,20130329_gpt2,4.0,1.0,2.0,,,,1.0,,2.0,,,,,,2.0,0.0,,,,,4.0,2013,,Grossmont,grossmont,bradenpetersed3j,Braden Peters
Apr 2,home,Imperial Valley,W,20-2,20.0,2.0,18,win,20130402_ygjg,4.0,2.0,3.0,,,,1.0,1.0,,,,,,2.0,3.0,0.0,,2.0,1.0,2.0,7.0,2013,,Grossmont,grossmont,bradenpetersed3j,Braden Peters
Apr 4,home,Imperial Valley,W,9-1,9.0,1.0,8,win,20130404_3ugc,3.0,0.0,1.0,,,,0.0,,,1.0,,,,1.0,1.0,0.0,,2.0,1.0,2.0,4.0,2013,,Grossmont,grossmont,bradenpetersed3j,Braden Peters
Apr 5,home,Imperial Valley,W,8-1,8.0,1.0,7,win,20130405_phud,5.0,1.0,2.0,,,1.0,1.0,,1.0,1.0,,,,,5.0,1.0,,1.0,1.0,1.0,5.0,2013,,Grossmont,grossmont,bradenpetersed3j,Braden Peters
Apr 9,home,Southwestern,W,8-4,8.0,4.0,4,win,20130409_ytbv,5.0,3.0,3.0,,,1.0,3.0,,,,,,,,6.0,1.0,,,2.0,,5.0,2013,,Grossmont,grossmont,bradenpetersed3j,Braden Peters
Apr 11,home,Southwestern,W,11-7,11.0,7.0,4,win,20130411_0up4,5.0,1.0,1.0,,,,0.0,,1.0,1.0,,,,,1.0,0.0,,,3.0,,5.0,2013,,Grossmont,grossmont,bradenpetersed3j,Braden Peters
Apr 13,home,Southwestern,W,8-7,8.0,7.0,1,win,20130413_3526,4.0,1.0,3.0,,1.0,,2.0,,,,1.0,,,1.0,5.0,1.0,,1.0,,,5.0,2013,,Grossmont,grossmont,bradenpetersed3j,Braden Peters
Apr 16,home,San Diego Mesa,L,5-4,5.0,4.0,1,win,20130416_bent,3.0,0.0,0.0,,,,0.0,,1.0,,,,,1.0,0.0,0.0,,1.0,2.0,0.5,4.0,2013,,Grossmont,grossmont,bradenpetersed3j,Braden Peters
Apr 18,home,Palomar,W,6-5,6.0,5.0,1,win,20130418_wjx9,3.0,1.0,1.0,,,,0.0,1.0,,,,,,1.0,1.0,0.0,,1.0,2.0,0.5,5.0,2013,,Grossmont,grossmont,bradenpetersed3j,Braden Peters
Apr 20,home,San Diego City,L,4-3,4.0,3.0,1,win,20130420_6eua,3.0,1.0,1.0,1.0,,,0.0,1.0,,,,,,,2.0,1.0,,,2.0,,4.0,2013,,Grossmont,grossmont,bradenpetersed3j,Braden Peters
Apr 23,home,Imperial Valley,W,15-4,15.0,4.0,11,win,20130423_h8cm,6.0,0.0,1.0,,,,0.0,,,,,,,,1.0,0.0,,1.0,3.0,0.33,6.0,2013,,Grossmont,grossmont,bradenpetersed3j,Braden Peters
Apr 25,home,Southwestern,W,4-1,4.0,1.0,3,win,20130425_j1bj,2.0,0.0,1.0,,,,1.0,1.0,1.0,,,,,1.0,1.0,0.0,,1.0,,,4.0,2013,,Grossmont,grossmont,bradenpetersed3j,Braden Peters
May 3,home,Glendale,L,4-2,4.0,2.0,2,win,20130503_a373,4.0,0.0,0.0,,,,0.0,,2.0,,,,,,0.0,0.0,,,1.0,,4.0,2013,,Grossmont,grossmont,bradenpetersed3j,Braden Peters
May 4,home,Glendale,L,8-5,8.0,5.0,3,win,20130504_zexk,3.0,2.0,2.0,1.0,,1.0,2.0,1.0,,,,,,,6.0,2.0,,,1.0,,4.0,2013,,Grossmont,grossmont,bradenpetersed3j,Braden Peters
Feb 1,home,Contra Costa,W,13-0,13.0,0.0,13,win,20130201_7d3v,1.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,1.0,,1.0,2013,,Canada,canada,austinparkernc3f,Austin Parker
Feb 2,home,Contra Costa,W,7-1,7.0,1.0,6,win,,,,,,,,,,,,,,,,,,,,,,,2013,,Canada,canada,austinparkernc3f,Austin Parker
Feb 5,home,Santa Rosa,L,7-0,7.0,0.0,7,win,20130205_guy9,2.0,0.0,1.0,,,,0.0,,,,,,,1.0,1.0,0.0,,2.0,,,3.0,2013,,Canada,canada,austinparkernc3f,Austin Parker
Feb 8,home,Allan Hancock,L,13-12,13.0,12.0,1,win,20130208_j15d,5.0,1.0,1.0,1.0,,,0.0,,1.0,,,,,,2.0,1.0,,1.0,2.0,0.5,5.0,2013,,Canada,canada,austinparkernc3f,Austin Parker
Feb 9,home,Cuesta,L,7-3,7.0,3.0,4,win,20130209_u9mt,2.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,2.0,,2.0,2013,,Canada,canada,austinparkernc3f,Austin Parker
Feb 15,home,Diablo Valley,W,8-2,8.0,2.0,6,win,,,,,,,,,,,,,,,,,,,,,,,2013,,Canada,canada,austinparkernc3f,Austin Parker
Feb 16,home,Marin,L,11-6,11.0,6.0,5,win,,,,,,,,,,,,,,,,,,,,,,,2013,,Canada,canada,austinparkernc3f,Austin Parker
Feb 18,home,Diablo Valley,L,9-5,9.0,5.0,4,win,,,,,,,,,,,,,,,,,,,,,,,2013,,Canada,canada,austinparkernc3f,Austin Parker
Feb 21,home,Laney,W,6-5,6.0,5.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,,Canada,canada,austinparkernc3f,Austin Parker
Feb 22,home,Marin,L,2-1,2.0,1.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,,Canada,canada,austinparkernc3f,Austin Parker
Feb 24,home,Feather River,L,6-1,6.0,1.0,5,win,20130224_elig,1.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,1.0,,,1.0,2013,,Canada,canada,austinparkernc3f,Austin Parker
Feb 26,home,Monterey,L,13-11,13.0,11.0,2,win,20130226_wczk,2.0,0.0,0.0,,,,1.0,,1.0,,,,1.0,1.0,0.0,0.0,,2.0,1.0,2.0,4.0,2013,,Canada,canada,austinparkernc3f,Austin Parker
Feb 28,home,Hartnell,L,8-3,8.0,3.0,5,win,20130228_r1bw,4.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,1.0,2.0,0.5,4.0,2013,,Canada,canada,austinparkernc3f,Austin Parker
Mar 5,home,Gavilan,W,4-2,4.0,2.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2013,,Canada,canada,austinparkernc3f,Austin Parker
Mar 7,home,Ohlone,L,7-6,7.0,6.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,,Canada,canada,austinparkernc3f,Austin Parker
Mar 9,home,Skyline,W,3-0,3.0,0.0,3,win,20130309_xmcg,5.0,0.0,1.0,,,,0.0,,1.0,,,,,,1.0,0.0,,2.0,,,5.0,2013,,Canada,canada,austinparkernc3f,Austin Parker
Mar 12,home,West Valley,W,6-4,6.0,4.0,2,win,20130312_zumy,1.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,1.0,,1.0,2013,,Canada,canada,austinparkernc3f,Austin Parker
Mar 14,home,Cabrillo,W,3-1,3.0,1.0,2,win,20130314_a72c,4.0,0.0,0.0,,,,1.0,,1.0,,,,,,0.0,0.0,,1.0,2.0,0.5,4.0,2013,,Canada,canada,austinparkernc3f,Austin Parker
Mar 16,home,San Mateo,W,7-4,7.0,4.0,3,win,20130316_09sf,5.0,0.0,0.0,,,,1.0,,1.0,1.0,,,,,0.0,0.0,,1.0,2.0,0.5,5.0,2013,,Canada,canada,austinparkernc3f,Austin Parker
Mar 19,home,Mission,L,15-10,15.0,10.0,5,win,20130319_ls2v,0.0,0.0,0.0,,,,0.0,1.0,,,,,,,0.0,0.0,,,,,1.0,2013,,Canada,canada,austinparkernc3f,Austin Parker
Mar 21,home,Skyline,L,15-3,15.0,3.0,12,win,20130321_vkqm,0.0,0.0,0.0,,,,0.0,1.0,,,,,,,0.0,0.0,,,,,1.0,2013,,Canada,canada,austinparkernc3f,Austin Parker
Mar 23,home,Hartnell,W,4-3,4.0,3.0,1,win,20130323_vwka,4.0,0.0,1.0,,,,0.0,,,,,,,,1.0,0.0,,2.0,1.0,2.0,4.0,2013,,Canada,canada,austinparkernc3f,Austin Parker
Mar 26,home,Cabrillo,L,7-4,7.0,4.0,3,win,20130326_pdmf,3.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,1.0,2.0,0.5,3.0,2013,,Canada,canada,austinparkernc3f,Austin Parker
Mar 28,home,De Anza,L,2-1,2.0,1.0,1,win,20130328_mo02,3.0,0.0,0.0,,,,0.0,1.0,1.0,,,,,,0.0,0.0,,2.0,,,4.0,2013,,Canada,canada,austinparkernc3f,Austin Parker
Mar 30,home,Ohlone,W,5-3,5.0,3.0,2,win,20130330_qalh,3.0,1.0,2.0,,,,0.0,,,,,1.0,,,2.0,0.0,,,1.0,,4.0,2013,,Canada,canada,austinparkernc3f,Austin Parker
Apr 4,home,Monterey,W,7-1,7.0,1.0,6,win,20130404_fw6z,4.0,1.0,1.0,,,,0.0,,2.0,,,,,,1.0,0.0,,,1.0,,4.0,2013,,Canada,canada,austinparkernc3f,Austin Parker
Apr 6,home,Gavilan,L,9-5,9.0,5.0,4,win,20130406_xxez,4.0,0.0,1.0,,,,0.0,,1.0,,,,,,1.0,0.0,1.0,1.0,1.0,1.0,4.0,2013,,Canada,canada,austinparkernc3f,Austin Parker
Apr 9,home,San Francisco,W,10-5,10.0,5.0,5,win,20130409_7qnk,5.0,0.0,1.0,,,,1.0,,,,,,,,1.0,0.0,,2.0,2.0,1.0,5.0,2013,,Canada,canada,austinparkernc3f,Austin Parker
Apr 11,home,Chabot,L,4-3,4.0,3.0,1,win,20130411_u1ym,5.0,0.0,1.0,,,,1.0,,2.0,,,,,,1.0,0.0,,2.0,,,5.0,2013,,Canada,canada,austinparkernc3f,Austin Parker
Apr 13,home,Ohlone,L,5-4,5.0,4.0,1,win,20130413_ejfu,4.0,0.0,2.0,,,,1.0,,,1.0,,,,,2.0,0.0,,2.0,,,4.0,2013,,Canada,canada,austinparkernc3f,Austin Parker
Apr 16,home,Gavilan,W,6-2,6.0,2.0,4,win,20130416_xarr,4.0,1.0,2.0,1.0,,,1.0,,1.0,,,,,,3.0,1.0,,,1.0,,4.0,2013,,Canada,canada,austinparkernc3f,Austin Parker
Apr 18,home,Skyline,W,11-3,11.0,3.0,8,win,20130418_i53g,4.0,2.0,1.0,1.0,,,2.0,1.0,,,,,,,2.0,1.0,,1.0,2.0,0.5,5.0,2013,,Canada,canada,austinparkernc3f,Austin Parker
Apr 20,home,Monterey,L,10-7,10.0,7.0,3,win,20130420_cf8h,4.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,2.0,1.0,2.0,4.0,2013,,Canada,canada,austinparkernc3f,Austin Parker
Apr 23,home,Hartnell,W,8-2,8.0,2.0,6,win,20130423_5ijh,5.0,1.0,2.0,,,,0.0,,,,,,,,2.0,0.0,,,3.0,,5.0,2013,,Canada,canada,austinparkernc3f,Austin Parker
Apr 25,home,Cabrillo,L,7-5,7.0,5.0,2,win,20130425_b9gs,3.0,1.0,1.0,,,,0.0,,,,,,,1.0,1.0,0.0,,2.0,1.0,2.0,4.0,2013,,Canada,canada,austinparkernc3f,Austin Parker
Feb 1,home,Cypress,L,9-2,9.0,2.0,7,win,20130201_pe08,3.0,0.0,2.0,,,,0.0,,1.0,,,1.0,,,2.0,0.0,,,,,4.0,2013,,Ventura,ventura,haydencronenboldj2sn,Hayden Cronenbold
Feb 2,home,Cypress,W,9-5,9.0,5.0,4,win,20130202_z69p,4.0,2.0,3.0,,,,1.0,,1.0,,,,,,3.0,0.0,,,,,4.0,2013,,Ventura,ventura,haydencronenboldj2sn,Hayden Cronenbold
Feb 7,home,Mt. San Antonio,L,12-4,12.0,4.0,8,win,20130207_zl4u,2.0,1.0,1.0,,,,1.0,1.0,1.0,,,,,,1.0,0.0,,,,,3.0,2013,,Ventura,ventura,haydencronenboldj2sn,Hayden Cronenbold
Feb 9,home,Mt. San Antonio,W,15-3,15.0,3.0,12,win,20130209_mdz6,4.0,2.0,3.0,1.0,1.0,,2.0,,,,,1.0,,,6.0,2.0,,,,,5.0,2013,,Ventura,ventura,haydencronenboldj2sn,Hayden Cronenbold
Feb 12,home,LA Mission,W,7-6,7.0,6.0,1,win,20130212_mgip,4.0,1.0,2.0,,,,0.0,,,,,,,,2.0,0.0,1.0,1.0,1.0,1.0,4.0,2013,,Ventura,ventura,haydencronenboldj2sn,Hayden Cronenbold
Feb 13,home,Western Nevada,L,14-7,14.0,7.0,7,win,20130213_ukcm,5.0,2.0,2.0,,,,0.0,,2.0,,,,,,2.0,0.0,,1.0,,,5.0,2013,,Ventura,ventura,haydencronenboldj2sn,Hayden Cronenbold
Feb 14,home,Citrus,L,18-17,18.0,17.0,1,win,20130214_inwk,3.0,1.0,1.0,,,,3.0,,2.0,,,1.0,1.0,,1.0,0.0,,,1.0,,5.0,2013,,Ventura,ventura,haydencronenboldj2sn,Hayden Cronenbold
Feb 16,home,El Camino-Compton Center,L,8-6,8.0,6.0,2,win,20130216_fdiy,5.0,2.0,2.0,,,1.0,2.0,,1.0,1.0,,,,,5.0,1.0,,2.0,,,5.0,2013,,Ventura,ventura,haydencronenboldj2sn,Hayden Cronenbold
Feb 21,home,Cerritos,L,5-4,5.0,4.0,1,win,20130221_60ik,3.0,1.0,2.0,1.0,,,0.0,2.0,,2.0,,,,,3.0,1.0,,,1.0,,5.0,2013,,Ventura,ventura,haydencronenboldj2sn,Hayden Cronenbold
Feb 22,home,East Los Angeles,L,14-5,14.0,5.0,9,win,20130222_620i,5.0,1.0,2.0,,,,0.0,,,,,,,,2.0,0.0,,,2.0,,5.0,2013,,Ventura,ventura,haydencronenboldj2sn,Hayden Cronenbold
Feb 23,home,Santa Ana,L,7-3,7.0,3.0,4,win,20130223_grnt,3.0,0.0,1.0,1.0,,,0.0,1.0,1.0,,,1.0,,,2.0,1.0,,1.0,,,5.0,2013,,Ventura,ventura,haydencronenboldj2sn,Hayden Cronenbold
Feb 26,home,Cerritos,W,10-0,10.0,0.0,10,win,20130226_ylbo,5.0,1.0,2.0,1.0,,,1.0,,3.0,,,,,,3.0,1.0,,,,,5.0,2013,,Ventura,ventura,haydencronenboldj2sn,Hayden Cronenbold
Feb 28,home,LA Harbor,W,11-6,11.0,6.0,5,win,20130228_abf9,2.0,2.0,1.0,,,,0.0,3.0,,,1.0,,,,1.0,0.0,,,1.0,,5.0,2013,,Ventura,ventura,haydencronenboldj2sn,Hayden Cronenbold
Mar 2,home,Mt. San Antonio,W,12-7,12.0,7.0,5,win,20130302_uax3,3.0,2.0,0.0,,,,0.0,2.0,1.0,,,,,,0.0,0.0,,2.0,,,5.0,2013,,Ventura,ventura,haydencronenboldj2sn,Hayden Cronenbold
Mar 5,home,Santa Barbara,W,2-1,2.0,1.0,1,win,20130305_izb5,2.0,1.0,0.0,,,,0.0,2.0,2.0,1.0,,,,,0.0,0.0,,,,,4.0,2013,,Ventura,ventura,haydencronenboldj2sn,Hayden Cronenbold
Mar 7,home,Santa Barbara,W,2-1,2.0,1.0,1,win,20130307_mbch,4.0,1.0,1.0,1.0,,,0.0,,,,,,,,2.0,1.0,,,3.0,,4.0,2013,,Ventura,ventura,haydencronenboldj2sn,Hayden Cronenbold
Mar 9,home,Oxnard,W,9-8,9.0,8.0,1,win,20130309_pbw5,2.0,2.0,0.0,,,,1.0,2.0,,,,,1.0,,0.0,0.0,,,3.0,,5.0,2013,,Ventura,ventura,haydencronenboldj2sn,Hayden Cronenbold
Mar 12,home,Oxnard,W,5-3,5.0,3.0,2,win,20130312_lore,4.0,0.0,0.0,,,,0.0,,3.0,,1.0,1.0,,,0.0,0.0,,,1.0,,5.0,2013,,Ventura,ventura,haydencronenboldj2sn,Hayden Cronenbold
Mar 14,home,LA Pierce,L,5-2,5.0,2.0,3,win,20130314_m5rm,4.0,1.0,1.0,1.0,,,1.0,,,1.0,,,,,2.0,1.0,1.0,1.0,2.0,0.5,4.0,2013,,Ventura,ventura,haydencronenboldj2sn,Hayden Cronenbold
Mar 16,home,LA Pierce,L,15-4,15.0,4.0,11,win,,,,,,,,,,,,,,,,,,,,,,,2013,,Ventura,ventura,haydencronenboldj2sn,Hayden Cronenbold
Mar 19,home,Cuesta,L,10-1,10.0,1.0,9,win,20130319_7u6q,2.0,0.0,0.0,,,,0.0,,2.0,,,,,,0.0,0.0,,,,,2.0,2013,,Ventura,ventura,haydencronenboldj2sn,Hayden Cronenbold
Mar 21,home,Cuesta,W,10-8,10.0,8.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2013,,Ventura,ventura,haydencronenboldj2sn,Hayden Cronenbold
Mar 22,home,Allan Hancock,L,2-0,2.0,0.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2013,,Ventura,ventura,haydencronenboldj2sn,Hayden Cronenbold
Mar 28,home,Pasadena,W,7-0,7.0,0.0,7,win,20130328_528i,3.0,1.0,1.0,,,,0.0,,1.0,1.0,,1.0,,,1.0,0.0,,,1.0,,4.0,2013,,Ventura,ventura,haydencronenboldj2sn,Hayden Cronenbold
Apr 4,home,Allan Hancock,W,13-6,13.0,6.0,7,win,20130404_st70,4.0,1.0,1.0,,,,1.0,,,,,,,1.0,1.0,0.0,,2.0,2.0,1.0,5.0,2013,,Ventura,ventura,haydencronenboldj2sn,Hayden Cronenbold
Apr 6,home,Santa Barbara,L,7-3,7.0,3.0,4,win,20130406_0lbq,4.0,0.0,1.0,,,,0.0,,1.0,,,,,,1.0,0.0,,,2.0,,4.0,2013,,Ventura,ventura,haydencronenboldj2sn,Hayden Cronenbold
Apr 9,home,Santa Barbara,W,8-7,8.0,7.0,1,win,20130409_t36a,4.0,0.0,1.0,1.0,,,2.0,,,,,,1.0,,2.0,1.0,,,4.0,,5.0,2013,,Ventura,ventura,haydencronenboldj2sn,Hayden Cronenbold
Apr 11,home,Oxnard,W,7-6,7.0,6.0,1,win,20130411_f57j,5.0,1.0,2.0,1.0,,,1.0,,,,,,,,3.0,1.0,1.0,3.0,,,5.0,2013,,Ventura,ventura,haydencronenboldj2sn,Hayden Cronenbold
Apr 12,home,Glendale,L,6-0,6.0,0.0,6,win,,,,,,,,,,,,,,,,,,,,,,,2013,,Ventura,ventura,haydencronenboldj2sn,Hayden Cronenbold
Apr 13,home,Oxnard,L,11-4,11.0,4.0,7,win,20130413_o9hz,4.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,1.0,2.0,0.5,4.0,2013,,Ventura,ventura,haydencronenboldj2sn,Hayden Cronenbold
Apr 16,home,LA Pierce,L,11-9,11.0,9.0,2,win,20130416_7yak,4.0,1.0,1.0,1.0,,,0.0,,1.0,,,1.0,,,2.0,1.0,,1.0,,,5.0,2013,,Ventura,ventura,haydencronenboldj2sn,Hayden Cronenbold
