date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,cccaa_season,team,team_id,player_id,player_name
Feb 17,home,Long Beach,W,13-9,13.0,9.0,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Orange Coast,orangecoast,emiliomoralesmhu2,Emilio Morales
Feb 19,home,Mt. San Antonio,W,14-6,14.0,6.0,8,win,20220219_6ccz,3.0,2.0,2.0,,,1.0,2.0,1.0,,,,,,,5.0,1.0,,1.0,,,4.0,2022,,Orange Coast,orangecoast,emiliomoralesmhu2,Emilio Morales
Feb 24,home,Sacramento City,L,9-8,9.0,8.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Orange Coast,orangecoast,emiliomoralesmhu2,Emilio Morales
Feb 25,home,Sacramento City,W,14-13,14.0,13.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Orange Coast,orangecoast,emiliomoralesmhu2,Emilio Morales
Feb 26,home,Sacramento City,W,7-6,7.0,6.0,1,win,20220226_fntv,3.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,1.0,1.0,1.0,3.0,2022,,Orange Coast,orangecoast,emiliomoralesmhu2,Emilio Morales
Mar 1,home,Palomar,L,16-8,16.0,8.0,8,win,20220301_jx4h,2.0,0.0,1.0,1.0,,,2.0,2.0,1.0,1.0,1.0,,,,2.0,1.0,,,,,4.0,2022,,Orange Coast,orangecoast,emiliomoralesmhu2,Emilio Morales
Mar 8,home,Irvine Valley,L,8-6,8.0,6.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Orange Coast,orangecoast,emiliomoralesmhu2,Emilio Morales
Mar 10,home,Irvine Valley,W,5-4,5.0,4.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Orange Coast,orangecoast,emiliomoralesmhu2,Emilio Morales
Mar 12,home,Irvine Valley,W,14-4,14.0,4.0,10,win,20220312_rnls,4.0,1.0,1.0,1.0,,,0.0,1.0,,,,,,,2.0,1.0,,,3.0,,5.0,2022,,Orange Coast,orangecoast,emiliomoralesmhu2,Emilio Morales
Mar 15,home,Saddleback,L,16-3,16.0,3.0,13,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Orange Coast,orangecoast,emiliomoralesmhu2,Emilio Morales
Mar 17,home,Saddleback,L,14-4,14.0,4.0,10,win,20220317_9ddb,1.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,1.0,,1.0,2022,,Orange Coast,orangecoast,emiliomoralesmhu2,Emilio Morales
Mar 19,home,Saddleback,W,10-8,10.0,8.0,2,win,20220319_j3l1,3.0,1.0,1.0,,,,1.0,1.0,1.0,,,,,,1.0,0.0,,,1.0,,4.0,2022,,Orange Coast,orangecoast,emiliomoralesmhu2,Emilio Morales
Mar 22,home,Fullerton,L,11-0,11.0,0.0,11,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Orange Coast,orangecoast,emiliomoralesmhu2,Emilio Morales
Mar 24,home,Fullerton,W,9-6,9.0,6.0,3,win,20220324_5ew0,3.0,2.0,2.0,,,1.0,2.0,,,,,,1.0,,5.0,1.0,,,1.0,,4.0,2022,,Orange Coast,orangecoast,emiliomoralesmhu2,Emilio Morales
Mar 25,home,Fullerton,L,3-2,3.0,2.0,1,win,20220325_oko8,3.0,1.0,2.0,,,,0.0,1.0,,,,,,,2.0,0.0,,,1.0,,4.0,2022,,Orange Coast,orangecoast,emiliomoralesmhu2,Emilio Morales
Mar 29,home,Golden West,L,11-3,11.0,3.0,8,win,20220329_isir,3.0,0.0,3.0,,,,0.0,,,,,,,,3.0,0.0,,,,,3.0,2022,,Orange Coast,orangecoast,emiliomoralesmhu2,Emilio Morales
Mar 31,home,Golden West,L,7-4,7.0,4.0,3,win,20220331_07a6,3.0,0.0,2.0,,,,0.0,1.0,1.0,,,,,,2.0,0.0,,,,,4.0,2022,,Orange Coast,orangecoast,emiliomoralesmhu2,Emilio Morales
Apr 2,home,Golden West,L,7-2,7.0,2.0,5,win,20220402_4puk,3.0,0.0,0.0,,,,0.0,1.0,,,,,,,0.0,0.0,,,3.0,,4.0,2022,,Orange Coast,orangecoast,emiliomoralesmhu2,Emilio Morales
Apr 5,home,Cypress,L,14-5,14.0,5.0,9,win,20220405_g5rd,4.0,0.0,1.0,,,,0.0,,1.0,,,,,,1.0,0.0,,,2.0,,4.0,2022,,Orange Coast,orangecoast,emiliomoralesmhu2,Emilio Morales
Apr 6,home,Southwestern,L,8-2,8.0,2.0,6,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Orange Coast,orangecoast,emiliomoralesmhu2,Emilio Morales
Apr 7,home,Cypress,W,7-3,7.0,3.0,4,win,20220407_p6qc,4.0,0.0,0.0,,,,0.0,,1.0,,,1.0,,,0.0,0.0,,1.0,1.0,1.0,5.0,2022,,Orange Coast,orangecoast,emiliomoralesmhu2,Emilio Morales
Apr 8,home,Cypress,L,8-2,8.0,2.0,6,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Orange Coast,orangecoast,emiliomoralesmhu2,Emilio Morales
Apr 13,home,Glendale,L,8-6,8.0,6.0,2,win,20220413_9tcm,4.0,1.0,1.0,,,,0.0,1.0,,,,,,,1.0,0.0,,1.0,2.0,0.5,5.0,2022,,Orange Coast,orangecoast,emiliomoralesmhu2,Emilio Morales
Apr 14,home,LA Mission,L,12-5,12.0,5.0,7,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Orange Coast,orangecoast,emiliomoralesmhu2,Emilio Morales
Apr 19,home,Riverside,L,11-4,11.0,4.0,7,win,20220419_0vhl,4.0,0.0,0.0,,,,1.0,,,,,,,,0.0,0.0,,1.0,3.0,0.33,4.0,2022,,Orange Coast,orangecoast,emiliomoralesmhu2,Emilio Morales
Apr 21,home,Riverside,L,5-3,5.0,3.0,2,win,20220421_h482,4.0,0.0,2.0,,,,0.0,,1.0,,,,,,2.0,0.0,,,1.0,,4.0,2022,,Orange Coast,orangecoast,emiliomoralesmhu2,Emilio Morales
Apr 23,home,Riverside,W,8-3,8.0,3.0,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Orange Coast,orangecoast,emiliomoralesmhu2,Emilio Morales
Apr 26,home,Santa Ana,W,17-8,17.0,8.0,9,win,20220426_dvbz,1.0,3.0,0.0,,,,0.0,3.0,1.0,,,,,,0.0,0.0,,,,,4.0,2022,,Orange Coast,orangecoast,emiliomoralesmhu2,Emilio Morales
Apr 28,home,Santa Ana,L,6-4,6.0,4.0,2,win,20220428_4mrb,2.0,0.0,0.0,,,,0.0,1.0,1.0,,,1.0,,,0.0,0.0,,,1.0,,4.0,2022,,Orange Coast,orangecoast,emiliomoralesmhu2,Emilio Morales
Apr 29,home,Santa Ana,L,5-3,5.0,3.0,2,win,20220429_216n,1.0,1.0,1.0,,,,0.0,,,,,1.0,,,1.0,0.0,,,,,2.0,2022,,Orange Coast,orangecoast,emiliomoralesmhu2,Emilio Morales
Jan 27,home,Diablo Valley,L,7-6,7.0,6.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Marin,marin,devenkirtleyn9cp,Deven Kirtley
Jan 28,home,Sierra,L,8-5,8.0,5.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Marin,marin,devenkirtleyn9cp,Deven Kirtley
Jan 29,home,Diablo Valley,W,7-5,7.0,5.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Marin,marin,devenkirtleyn9cp,Deven Kirtley
Feb 3,home,Sequoias,W,24-6,24.0,6.0,18,win,20220203_80u3,0.0,1.0,0.0,,,,1.0,1.0,,,,1.0,,,0.0,0.0,,,,,2.0,2022,,Marin,marin,devenkirtleyn9cp,Deven Kirtley
Feb 4,home,Sequoias,L,12-11,12.0,11.0,1,win,20220204_9kt5,0.0,0.0,0.0,,,,0.0,1.0,,,,,,,0.0,0.0,,,,,1.0,2022,,Marin,marin,devenkirtleyn9cp,Deven Kirtley
Feb 5,home,Sequoias,L,18-5,18.0,5.0,13,win,20220205_y7we,2.0,1.0,1.0,1.0,,,0.0,2.0,,,,,,,2.0,1.0,,1.0,,,4.0,2022,,Marin,marin,devenkirtleyn9cp,Deven Kirtley
Feb 8,home,Diablo Valley,L,8-1,8.0,1.0,7,win,20220208_kys2,3.0,0.0,0.0,,,,0.0,,2.0,,,,,,0.0,0.0,,1.0,,,3.0,2022,,Marin,marin,devenkirtleyn9cp,Deven Kirtley
Feb 9,home,Chabot,W,7-6,7.0,6.0,1,win,20220209_8xpw,2.0,1.0,0.0,,,,0.0,1.0,,1.0,,,,1.0,0.0,0.0,,2.0,1.0,2.0,4.0,2022,,Marin,marin,devenkirtleyn9cp,Deven Kirtley
Feb 10,home,Cabrillo,W,5-4,5.0,4.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Marin,marin,devenkirtleyn9cp,Deven Kirtley
Feb 12,home,San Mateo,L,15-1,15.0,1.0,14,win,20220212_n92p,1.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,1.0,,1.0,2022,,Marin,marin,devenkirtleyn9cp,Deven Kirtley
Feb 15,home,Santa Rosa,L,10-5,10.0,5.0,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Marin,marin,devenkirtleyn9cp,Deven Kirtley
Feb 17,home,Santa Rosa,W,4-0,4.0,0.0,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Marin,marin,devenkirtleyn9cp,Deven Kirtley
Feb 22,home,San Mateo,L,8-0,8.0,0.0,8,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Marin,marin,devenkirtleyn9cp,Deven Kirtley
Feb 24,home,San Mateo,W,8-7,8.0,7.0,1,win,20220224_ti1z,0.0,1.0,0.0,,,,0.0,,,,,1.0,,,0.0,0.0,,,,,1.0,2022,,Marin,marin,devenkirtleyn9cp,Deven Kirtley
Mar 1,home,Mission,W,7-2,7.0,2.0,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Marin,marin,devenkirtleyn9cp,Deven Kirtley
Mar 4,home,Folsom Lake,L,16-7,16.0,7.0,9,win,20220304_1qk6,4.0,0.0,0.0,,,,1.0,,2.0,,,,,,0.0,0.0,,2.0,,,4.0,2022,,Marin,marin,devenkirtleyn9cp,Deven Kirtley
Mar 5,home,Mendocino,W,9-4,9.0,4.0,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Marin,marin,devenkirtleyn9cp,Deven Kirtley
Mar 8,home,Yuba,L,6-3,6.0,3.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Marin,marin,devenkirtleyn9cp,Deven Kirtley
Mar 10,home,Napa Valley,W,12-1,12.0,1.0,11,win,20220310_26c5,5.0,2.0,2.0,,1.0,,3.0,,2.0,,,,,,4.0,1.0,,,1.0,,5.0,2022,,Marin,marin,devenkirtleyn9cp,Deven Kirtley
Mar 15,home,Contra Costa,W,13-10,13.0,10.0,3,win,20220315_fbpg,1.0,0.0,1.0,1.0,,,1.0,,,,,,,,2.0,1.0,,,,,1.0,2022,,Marin,marin,devenkirtleyn9cp,Deven Kirtley
Mar 17,home,Contra Costa,W,13-5,13.0,5.0,8,win,20220317_6ccu,4.0,3.0,1.0,,,,0.0,,,,,1.0,,,1.0,0.0,,2.0,,,5.0,2022,,Marin,marin,devenkirtleyn9cp,Deven Kirtley
Mar 18,home,Contra Costa,W,11-3,11.0,3.0,8,win,20220318_uf3j,4.0,1.0,1.0,1.0,,,1.0,,1.0,,,2.0,,,2.0,1.0,,1.0,1.0,1.0,6.0,2022,,Marin,marin,devenkirtleyn9cp,Deven Kirtley
Mar 22,home,Solano,L,13-7,13.0,7.0,6,win,20220322_lva3,2.0,1.0,1.0,,,,0.0,2.0,1.0,,,,,,1.0,0.0,,,,,4.0,2022,,Marin,marin,devenkirtleyn9cp,Deven Kirtley
Mar 24,home,Solano,W,16-15,16.0,15.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Marin,marin,devenkirtleyn9cp,Deven Kirtley
Mar 26,home,Solano,L,4-1,4.0,1.0,3,win,20220326_dohv,1.0,1.0,0.0,,,,0.0,1.0,1.0,,,,,,0.0,0.0,,,,,2.0,2022,,Marin,marin,devenkirtleyn9cp,Deven Kirtley
Mar 29,home,Los Medanos,W,9-2,9.0,2.0,7,win,20220329_ewc8,3.0,1.0,1.0,,,1.0,1.0,,,,,1.0,,,4.0,1.0,,1.0,1.0,1.0,4.0,2022,,Marin,marin,devenkirtleyn9cp,Deven Kirtley
Mar 31,home,Los Medanos,L,16-3,16.0,3.0,13,win,20220331_ud6v,3.0,0.0,0.0,,,,0.0,,1.0,1.0,,,,,0.0,0.0,,,1.0,,3.0,2022,,Marin,marin,devenkirtleyn9cp,Deven Kirtley
Apr 1,home,Los Medanos,L,8-5,8.0,5.0,3,win,20220401_tbke,3.0,0.0,0.0,,,,0.0,,1.0,,,1.0,,,0.0,0.0,,1.0,1.0,1.0,4.0,2022,,Marin,marin,devenkirtleyn9cp,Deven Kirtley
Apr 5,home,Laney,W,7-2,7.0,2.0,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Marin,marin,devenkirtleyn9cp,Deven Kirtley
Apr 7,home,Laney,W,10-5,10.0,5.0,5,win,20220407_atw7,1.0,0.0,1.0,,,,0.0,,,,,,,,1.0,0.0,,,,,1.0,2022,,Marin,marin,devenkirtleyn9cp,Deven Kirtley
Apr 8,home,Laney,W,5-1,5.0,1.0,4,win,20220408_wpgp,4.0,0.0,2.0,,,,1.0,,1.0,,,,,,2.0,0.0,,,1.0,,4.0,2022,,Marin,marin,devenkirtleyn9cp,Deven Kirtley
Apr 12,home,Mendocino,L,19-8,19.0,8.0,11,win,20220412_x8tz,2.0,0.0,0.0,,,,0.0,1.0,,,,,,,0.0,0.0,,1.0,1.0,1.0,3.0,2022,,Marin,marin,devenkirtleyn9cp,Deven Kirtley
Apr 13,home,Mendocino,W,15-3,15.0,3.0,12,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Marin,marin,devenkirtleyn9cp,Deven Kirtley
Apr 15,home,Mendocino,W,9-5,9.0,5.0,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Marin,marin,devenkirtleyn9cp,Deven Kirtley
Apr 19,home,Yuba,W,21-6,21.0,6.0,15,win,20220419_avcz,1.0,0.0,1.0,1.0,,,1.0,,,,,,,,2.0,1.0,,,,,1.0,2022,,Marin,marin,devenkirtleyn9cp,Deven Kirtley
Apr 22,home,Yuba,W,14-6,14.0,6.0,8,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Marin,marin,devenkirtleyn9cp,Deven Kirtley
Apr 23,home,Yuba,W,11-5,11.0,5.0,6,win,20220423_az4b,1.0,0.0,1.0,,,,0.0,,,,,,,,1.0,0.0,,,,,1.0,2022,,Marin,marin,devenkirtleyn9cp,Deven Kirtley
Apr 26,home,Napa Valley,W,12-5,12.0,5.0,7,win,20220426_66wn,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2022,,Marin,marin,devenkirtleyn9cp,Deven Kirtley
Apr 28,home,Napa Valley,W,4-3,4.0,3.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Marin,marin,devenkirtleyn9cp,Deven Kirtley
Apr 29,home,Napa Valley,L,7-6,7.0,6.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Marin,marin,devenkirtleyn9cp,Deven Kirtley
May 3,home,Sequoias,W,4-1,4.0,1.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Marin,marin,devenkirtleyn9cp,Deven Kirtley
May 6,home,Ohlone,W,5-3,5.0,3.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Marin,marin,devenkirtleyn9cp,Deven Kirtley
May 7,home,Ohlone,L,11-9,11.0,9.0,2,win,20220507_fyfh,1.0,1.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,1.0,,1.0,2022,,Marin,marin,devenkirtleyn9cp,Deven Kirtley
May 7,home,Ohlone,L,5-4,5.0,4.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Marin,marin,devenkirtleyn9cp,Deven Kirtley
Jan 27,home,Marin,W,7-6,7.0,6.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Diablo Valley,diablovalley,jinhyeongkimxwfd,Jinhyeong Kim
Jan 28,home,San Francisco,W,6-3,6.0,3.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Diablo Valley,diablovalley,jinhyeongkimxwfd,Jinhyeong Kim
Jan 29,home,Marin,L,7-5,7.0,5.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Diablo Valley,diablovalley,jinhyeongkimxwfd,Jinhyeong Kim
Feb 3,home,San Mateo,L,16-3,16.0,3.0,13,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Diablo Valley,diablovalley,jinhyeongkimxwfd,Jinhyeong Kim
Feb 5,home,Cabrillo,W,4-3,4.0,3.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Diablo Valley,diablovalley,jinhyeongkimxwfd,Jinhyeong Kim
Feb 8,home,Marin,W,8-1,8.0,1.0,7,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Diablo Valley,diablovalley,jinhyeongkimxwfd,Jinhyeong Kim
Feb 10,home,Solano,W,10-0,10.0,0.0,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Diablo Valley,diablovalley,jinhyeongkimxwfd,Jinhyeong Kim
Feb 11,home,Monterey Peninsula,L,6-2,6.0,2.0,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Diablo Valley,diablovalley,jinhyeongkimxwfd,Jinhyeong Kim
Feb 12,home,Cabrillo,W,10-9,10.0,9.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Diablo Valley,diablovalley,jinhyeongkimxwfd,Jinhyeong Kim
Feb 15,home,Monterey Peninsula,L,16-3,16.0,3.0,13,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Diablo Valley,diablovalley,jinhyeongkimxwfd,Jinhyeong Kim
Feb 17,home,Chabot,W,10-3,10.0,3.0,7,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Diablo Valley,diablovalley,jinhyeongkimxwfd,Jinhyeong Kim
Feb 18,home,San Mateo,L,19-12,19.0,12.0,7,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Diablo Valley,diablovalley,jinhyeongkimxwfd,Jinhyeong Kim
Feb 19,home,Hartnell,W,10-0,10.0,0.0,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Diablo Valley,diablovalley,jinhyeongkimxwfd,Jinhyeong Kim
Feb 22,home,Chabot,L,8-5,8.0,5.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Diablo Valley,diablovalley,jinhyeongkimxwfd,Jinhyeong Kim
Feb 24,home,San Francisco,W,10-0,10.0,0.0,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Diablo Valley,diablovalley,jinhyeongkimxwfd,Jinhyeong Kim
Feb 26,home,Solano,W,13-3,13.0,3.0,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Diablo Valley,diablovalley,jinhyeongkimxwfd,Jinhyeong Kim
Mar 1,home,Santa Rosa,W,13-7,13.0,7.0,6,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Diablo Valley,diablovalley,jinhyeongkimxwfd,Jinhyeong Kim
Mar 3,home,Santa Rosa,W,5-1,5.0,1.0,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Diablo Valley,diablovalley,jinhyeongkimxwfd,Jinhyeong Kim
Mar 4,home,Santa Rosa,W,11-10,11.0,10.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Diablo Valley,diablovalley,jinhyeongkimxwfd,Jinhyeong Kim
Mar 15,home,San Joaquin Delta,L,11-7,11.0,7.0,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Diablo Valley,diablovalley,jinhyeongkimxwfd,Jinhyeong Kim
Mar 17,home,San Joaquin Delta,L,13-5,13.0,5.0,8,win,20220317_po4e,2.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,1.0,,2.0,2022,,Diablo Valley,diablovalley,jinhyeongkimxwfd,Jinhyeong Kim
Mar 18,home,San Joaquin Delta,L,5-3,5.0,3.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Diablo Valley,diablovalley,jinhyeongkimxwfd,Jinhyeong Kim
Mar 22,home,Modesto,L,7-0,7.0,0.0,7,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Diablo Valley,diablovalley,jinhyeongkimxwfd,Jinhyeong Kim
Mar 24,home,Modesto,L,23-6,23.0,6.0,17,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Diablo Valley,diablovalley,jinhyeongkimxwfd,Jinhyeong Kim
Mar 26,home,Modesto,W,3-2,3.0,2.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Diablo Valley,diablovalley,jinhyeongkimxwfd,Jinhyeong Kim
Mar 29,home,American River,W,9-6,9.0,6.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Diablo Valley,diablovalley,jinhyeongkimxwfd,Jinhyeong Kim
Mar 31,home,American River,W,8-1,8.0,1.0,7,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Diablo Valley,diablovalley,jinhyeongkimxwfd,Jinhyeong Kim
Apr 1,home,American River,W,13-0,13.0,0.0,13,win,20220401_tygy,1.0,1.0,0.0,,,,0.0,1.0,,,,,,,0.0,0.0,1.0,1.0,,,2.0,2022,,Diablo Valley,diablovalley,jinhyeongkimxwfd,Jinhyeong Kim
Apr 5,home,Cosumnes River,L,6-2,6.0,2.0,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Diablo Valley,diablovalley,jinhyeongkimxwfd,Jinhyeong Kim
Apr 7,home,Cosumnes River,L,18-12,18.0,12.0,6,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Diablo Valley,diablovalley,jinhyeongkimxwfd,Jinhyeong Kim
Apr 9,home,Cosumnes River,L,13-2,13.0,2.0,11,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Diablo Valley,diablovalley,jinhyeongkimxwfd,Jinhyeong Kim
Apr 12,home,Sacramento City,W,10-9,10.0,9.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Diablo Valley,diablovalley,jinhyeongkimxwfd,Jinhyeong Kim
Apr 15,home,Sacramento City,L,8-2,8.0,2.0,6,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Diablo Valley,diablovalley,jinhyeongkimxwfd,Jinhyeong Kim
Apr 16,home,Sacramento City,L,6-5,6.0,5.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Diablo Valley,diablovalley,jinhyeongkimxwfd,Jinhyeong Kim
Apr 19,home,Folsom Lake,L,8-4,8.0,4.0,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Diablo Valley,diablovalley,jinhyeongkimxwfd,Jinhyeong Kim
Apr 20,home,Folsom Lake,L,13-2,13.0,2.0,11,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Diablo Valley,diablovalley,jinhyeongkimxwfd,Jinhyeong Kim
Apr 23,home,Folsom Lake,L,5-3,5.0,3.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Diablo Valley,diablovalley,jinhyeongkimxwfd,Jinhyeong Kim
Apr 26,home,Sierra,L,7-6,7.0,6.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Diablo Valley,diablovalley,jinhyeongkimxwfd,Jinhyeong Kim
Apr 28,home,Sierra,L,7-6,7.0,6.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Diablo Valley,diablovalley,jinhyeongkimxwfd,Jinhyeong Kim
Apr 29,home,Sierra,L,14-4,14.0,4.0,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Diablo Valley,diablovalley,jinhyeongkimxwfd,Jinhyeong Kim
Jan 28,home,West Hills Coalinga,L,18-7,18.0,7.0,11,win,20220128_0p1o,1.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,,,1.0,2022,,Napa Valley,napavalley,angelcota320d,Angel Cota
Jan 29,home,West Hills Coalinga,W,6-2,6.0,2.0,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Napa Valley,napavalley,angelcota320d,Angel Cota
Jan 29,home,West Hills Coalinga,L,10-8,10.0,8.0,2,win,20220129_zuoi,1.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,1.0,,1.0,2022,,Napa Valley,napavalley,angelcota320d,Angel Cota
Feb 4,home,Siskiyous,W,7-6,7.0,6.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Napa Valley,napavalley,angelcota320d,Angel Cota
Feb 4,home,Siskiyous,L,5-0,5.0,0.0,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Napa Valley,napavalley,angelcota320d,Angel Cota
Feb 5,home,Siskiyous,L,6-5,6.0,5.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Napa Valley,napavalley,angelcota320d,Angel Cota
Feb 5,home,Siskiyous,W,10-9,10.0,9.0,1,win,20220205_e1id,4.0,1.0,2.0,,,,1.0,,,,,,,,2.0,0.0,,,2.0,,4.0,2022,,Napa Valley,napavalley,angelcota320d,Angel Cota
Feb 12,home,San Francisco,L,5-2,5.0,2.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Napa Valley,napavalley,angelcota320d,Angel Cota
Feb 15,home,San Francisco,W,4-3,4.0,3.0,1,win,20220215_f50m,3.0,0.0,2.0,,,,1.0,,,,,,,1.0,2.0,0.0,,1.0,1.0,1.0,4.0,2022,,Napa Valley,napavalley,angelcota320d,Angel Cota
Feb 18,home,Redwoods,W,12-11,12.0,11.0,1,win,20220218_grvk,4.0,1.0,2.0,1.0,,,3.0,,,,,,,,3.0,1.0,,1.0,1.0,1.0,4.0,2022,,Napa Valley,napavalley,angelcota320d,Angel Cota
Feb 18,home,Redwoods,L,7-1,7.0,1.0,6,win,20220218_rol8,3.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,1.0,2.0,0.5,3.0,2022,,Napa Valley,napavalley,angelcota320d,Angel Cota
Feb 19,home,Redwoods,W,10-9,10.0,9.0,1,win,20220219_yxr6,4.0,1.0,2.0,,,,0.0,1.0,,,,,1.0,,2.0,0.0,,,,,6.0,2022,,Napa Valley,napavalley,angelcota320d,Angel Cota
Feb 26,home,De Anza,W,12-11,12.0,11.0,1,win,20220226_d4fj,6.0,3.0,4.0,1.0,,,3.0,,,,,,1.0,,5.0,1.0,,1.0,2.0,0.5,7.0,2022,,Napa Valley,napavalley,angelcota320d,Angel Cota
Mar 5,home,Yuba,W,5-3,5.0,3.0,2,win,20220305_0trm,5.0,2.0,1.0,,,,0.0,,,,,,,,1.0,0.0,,2.0,2.0,1.0,5.0,2022,,Napa Valley,napavalley,angelcota320d,Angel Cota
Mar 8,home,Los Medanos,L,22-5,22.0,5.0,17,win,20220308_sjs5,2.0,0.0,1.0,,,,0.0,,,,,,,,1.0,0.0,,1.0,,,2.0,2022,,Napa Valley,napavalley,angelcota320d,Angel Cota
Mar 10,home,Marin,L,12-1,12.0,1.0,11,win,20220310_26c5,4.0,0.0,2.0,,,,0.0,,1.0,,,,,,2.0,0.0,,,1.0,,4.0,2022,,Napa Valley,napavalley,angelcota320d,Angel Cota
Mar 15,home,Laney,L,6-2,6.0,2.0,4,win,20220315_hnvi,3.0,0.0,0.0,,,,1.0,,1.0,,,,1.0,,0.0,0.0,,1.0,2.0,0.5,4.0,2022,,Napa Valley,napavalley,angelcota320d,Angel Cota
