date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,cccaa_season,team,team_id,player_id,player_name
Mar 12,home,San Mateo,L,8-1,8.0,1.0,7,win,20180312_5f8b,3.0,1.0,0.0,,,,0.0,1.0,2.0,,,,,,0.0,0.0,,1.0,,,4.0,2018,,De Anza,deanza,jameshalpinzyc7,James Halpin
Mar 15,home,West Valley,L,6-5,6.0,5.0,1,win,20180315_5hn8,2.0,1.0,0.0,,,,1.0,,,,,1.0,1.0,,0.0,0.0,,1.0,2.0,0.5,4.0,2018,,De Anza,deanza,jameshalpinzyc7,James Halpin
Mar 17,home,West Valley,W,14-13,14.0,13.0,1,win,20180317_w7wy,4.0,1.0,1.0,,,,0.0,1.0,,,,,,,1.0,0.0,,2.0,1.0,2.0,5.0,2018,,De Anza,deanza,jameshalpinzyc7,James Halpin
Mar 19,home,Mission,W,6-5,6.0,5.0,1,win,20180319_fch9,5.0,0.0,0.0,,,,0.0,,2.0,,,,,,0.0,0.0,,1.0,2.0,0.5,5.0,2018,,De Anza,deanza,jameshalpinzyc7,James Halpin
Mar 23,home,Mission,L,9-8,9.0,8.0,1,win,20180323_mu61,4.0,1.0,1.0,,,1.0,2.0,2.0,,,,,,,4.0,1.0,,,3.0,,6.0,2018,,De Anza,deanza,jameshalpinzyc7,James Halpin
Mar 27,home,Gavilan,W,11-9,11.0,9.0,2,win,20180327_m183,3.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,3.0,,3.0,2018,,De Anza,deanza,jameshalpinzyc7,James Halpin
Mar 29,home,Canada,L,10-0,10.0,0.0,10,win,20180329_3gu7,1.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,1.0,,1.0,2018,,De Anza,deanza,jameshalpinzyc7,James Halpin
Mar 31,home,Monterey Peninsula,W,16-5,16.0,5.0,11,win,20180331_9tie,5.0,2.0,3.0,1.0,,,3.0,,1.0,,,,,,4.0,1.0,,1.0,,,5.0,2018,,De Anza,deanza,jameshalpinzyc7,James Halpin
Apr 2,home,Chabot,L,17-3,17.0,3.0,14,win,20180402_fqkh,4.0,0.0,1.0,,,,1.0,,2.0,,,,,,1.0,0.0,,,1.0,,4.0,2018,,De Anza,deanza,jameshalpinzyc7,James Halpin
Apr 3,home,Chabot,W,8-4,8.0,4.0,4,win,20180403_vgzg,2.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,1.0,1.0,1.0,2.0,2018,,De Anza,deanza,jameshalpinzyc7,James Halpin
Apr 5,home,San Francisco,W,7-6,7.0,6.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,,De Anza,deanza,jameshalpinzyc7,James Halpin
Apr 7,home,San Francisco,W,5-4,5.0,4.0,1,win,20180407_tkhl,1.0,1.0,1.0,,,1.0,1.0,,,,,,,,4.0,1.0,,,,,1.0,2018,,De Anza,deanza,jameshalpinzyc7,James Halpin
Apr 10,home,San Mateo,L,8-1,8.0,1.0,7,win,20180410_uhfa,2.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,2.0,,,2.0,2018,,De Anza,deanza,jameshalpinzyc7,James Halpin
Apr 12,home,San Mateo,L,9-2,9.0,2.0,7,win,,,,,,,,,,,,,,,,,,,,,,,2018,,De Anza,deanza,jameshalpinzyc7,James Halpin
Apr 14,home,West Valley,L,2-1,2.0,1.0,1,win,20180414_hayj,1.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,,,1.0,2018,,De Anza,deanza,jameshalpinzyc7,James Halpin
Apr 17,home,West Valley,L,10-9,10.0,9.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,,De Anza,deanza,jameshalpinzyc7,James Halpin
Apr 19,home,Mission,L,16-9,16.0,9.0,7,win,20180419_6t5y,4.0,0.0,0.0,,,,0.0,1.0,3.0,,,,,,0.0,0.0,,,1.0,,5.0,2018,,De Anza,deanza,jameshalpinzyc7,James Halpin
Apr 21,home,Mission,L,5-4,5.0,4.0,1,win,20180421_ozch,3.0,1.0,3.0,,,,0.0,1.0,,,,,,,3.0,0.0,,,,,4.0,2018,,De Anza,deanza,jameshalpinzyc7,James Halpin
Apr 24,home,Chabot,W,4-3,4.0,3.0,1,win,20180424_1m1z,4.0,1.0,2.0,,,,1.0,,1.0,,,,,,2.0,0.0,,,1.0,,4.0,2018,,De Anza,deanza,jameshalpinzyc7,James Halpin
Apr 26,home,Chabot,L,2-1,2.0,1.0,1,win,20180426_169t,3.0,0.0,0.0,,,,0.0,,,1.0,,,,,0.0,0.0,,2.0,1.0,2.0,3.0,2018,,De Anza,deanza,jameshalpinzyc7,James Halpin
Jan 26,home,Canada,L,3-2,3.0,2.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Sacramento City,sacramentocity,coltonpetersenwqj7,Colton Petersen
Jan 27,home,Canada,W,22-3,22.0,3.0,19,win,20180127_cmfs,2.0,1.0,1.0,,,,0.0,1.0,,,,,,,1.0,0.0,,1.0,,,3.0,2018,,Sacramento City,sacramentocity,coltonpetersenwqj7,Colton Petersen
Jan 30,home,Chabot,W,13-2,13.0,2.0,11,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Sacramento City,sacramentocity,coltonpetersenwqj7,Colton Petersen
Feb 2,home,Chabot,W,8-3,8.0,3.0,5,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Sacramento City,sacramentocity,coltonpetersenwqj7,Colton Petersen
Feb 2,home,Chabot,W,5-2,5.0,2.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Sacramento City,sacramentocity,coltonpetersenwqj7,Colton Petersen
Feb 6,home,Canada,W,13-6,13.0,6.0,7,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Sacramento City,sacramentocity,coltonpetersenwqj7,Colton Petersen
Feb 9,home,De Anza,W,8-4,8.0,4.0,4,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Sacramento City,sacramentocity,coltonpetersenwqj7,Colton Petersen
Feb 10,home,De Anza,W,6-2,6.0,2.0,4,win,20180210_ahgj,1.0,1.0,0.0,,,,0.0,1.0,1.0,,,,,,0.0,0.0,,,,,2.0,2018,,Sacramento City,sacramentocity,coltonpetersenwqj7,Colton Petersen
Feb 15,home,Reedley,L,4-2,4.0,2.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Sacramento City,sacramentocity,coltonpetersenwqj7,Colton Petersen
Feb 16,home,Fresno City,W,4-2,4.0,2.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Sacramento City,sacramentocity,coltonpetersenwqj7,Colton Petersen
Feb 17,home,Fresno City,W,7-2,7.0,2.0,5,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Sacramento City,sacramentocity,coltonpetersenwqj7,Colton Petersen
Feb 20,home,Cabrillo,W,2-0,2.0,0.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Sacramento City,sacramentocity,coltonpetersenwqj7,Colton Petersen
Feb 22,home,Contra Costa,W,17-5,17.0,5.0,12,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Sacramento City,sacramentocity,coltonpetersenwqj7,Colton Petersen
Feb 24,home,Contra Costa,W,19-3,19.0,3.0,16,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Sacramento City,sacramentocity,coltonpetersenwqj7,Colton Petersen
Feb 27,home,San Joaquin Delta,L,5-1,5.0,1.0,4,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Sacramento City,sacramentocity,coltonpetersenwqj7,Colton Petersen
Feb 28,home,San Joaquin Delta,L,3-2,3.0,2.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Sacramento City,sacramentocity,coltonpetersenwqj7,Colton Petersen
Mar 4,home,San Joaquin Delta,W,8-6,8.0,6.0,2,win,20180304_iysn,3.0,1.0,2.0,,,,1.0,,,,,,,,2.0,0.0,,1.0,,,3.0,2018,,Sacramento City,sacramentocity,coltonpetersenwqj7,Colton Petersen
Mar 6,home,Ohlone,L,2-1,2.0,1.0,1,win,20180306_rrgl,4.0,1.0,1.0,,,,0.0,,,,,,,,1.0,0.0,,1.0,2.0,0.5,4.0,2018,,Sacramento City,sacramentocity,coltonpetersenwqj7,Colton Petersen
Mar 8,home,Ohlone,L,6-2,6.0,2.0,4,win,20180308_llja,1.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,1.0,,1.0,2018,,Sacramento City,sacramentocity,coltonpetersenwqj7,Colton Petersen
Mar 13,home,Diablo Valley,W,4-2,4.0,2.0,2,win,20180313_lht4,3.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,1.0,2.0,0.5,3.0,2018,,Sacramento City,sacramentocity,coltonpetersenwqj7,Colton Petersen
Mar 17,home,Diablo Valley,W,5-2,5.0,2.0,3,win,20180317_cslu,2.0,0.0,1.0,,,,0.0,,1.0,,,,,,1.0,0.0,,,,,2.0,2018,,Sacramento City,sacramentocity,coltonpetersenwqj7,Colton Petersen
Mar 19,home,Diablo Valley,W,12-1,12.0,1.0,11,win,20180319_0sdn,3.0,0.0,1.0,,,,1.0,1.0,1.0,3.0,,,,,1.0,0.0,,,,,4.0,2018,,Sacramento City,sacramentocity,coltonpetersenwqj7,Colton Petersen
Mar 20,home,Cosumnes River,W,8-7,8.0,7.0,1,win,20180320_cmuv,3.0,0.0,1.0,,,,0.0,2.0,1.0,,,,,,1.0,0.0,,1.0,,,5.0,2018,,Sacramento City,sacramentocity,coltonpetersenwqj7,Colton Petersen
Mar 23,home,Cosumnes River,W,14-4,14.0,4.0,10,win,20180323_i85w,4.0,2.0,1.0,,,,1.0,2.0,,,,,,,1.0,0.0,,1.0,2.0,0.5,6.0,2018,,Sacramento City,sacramentocity,coltonpetersenwqj7,Colton Petersen
Mar 24,home,Cosumnes River,W,5-4,5.0,4.0,1,win,20180324_21u1,4.0,1.0,1.0,,,,1.0,1.0,,,,,,,1.0,0.0,1.0,3.0,,,5.0,2018,,Sacramento City,sacramentocity,coltonpetersenwqj7,Colton Petersen
Mar 27,home,Modesto,L,4-3,4.0,3.0,1,win,20180327_raan,3.0,0.0,0.0,,,,0.0,1.0,1.0,1.0,,,,,0.0,0.0,,1.0,1.0,1.0,4.0,2018,,Sacramento City,sacramentocity,coltonpetersenwqj7,Colton Petersen
Mar 29,home,Modesto,W,9-2,9.0,2.0,7,win,20180329_py62,3.0,1.0,1.0,,,,1.0,,2.0,,,,1.0,,1.0,0.0,,,1.0,,4.0,2018,,Sacramento City,sacramentocity,coltonpetersenwqj7,Colton Petersen
Mar 30,home,Modesto,W,5-2,5.0,2.0,3,win,20180330_qoyn,3.0,1.0,0.0,,,,0.0,,2.0,,,1.0,,,0.0,0.0,,,,,4.0,2018,,Sacramento City,sacramentocity,coltonpetersenwqj7,Colton Petersen
Apr 3,home,American River,L,6-5,6.0,5.0,1,win,20180403_t8kc,2.0,1.0,0.0,,,,0.0,1.0,1.0,,,,,,0.0,0.0,,,,,3.0,2018,,Sacramento City,sacramentocity,coltonpetersenwqj7,Colton Petersen
Apr 5,home,American River,L,5-4,5.0,4.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Sacramento City,sacramentocity,coltonpetersenwqj7,Colton Petersen
Apr 7,home,American River,W,9-4,9.0,4.0,5,win,20180407_f96a,3.0,1.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,2.0,,,3.0,2018,,Sacramento City,sacramentocity,coltonpetersenwqj7,Colton Petersen
Apr 10,home,Sierra,W,5-2,5.0,2.0,3,win,20180410_8ry0,2.0,0.0,0.0,,,,0.0,1.0,,,,,,,0.0,0.0,,,2.0,,3.0,2018,,Sacramento City,sacramentocity,coltonpetersenwqj7,Colton Petersen
Apr 12,home,Sierra,L,6-5,6.0,5.0,1,win,20180412_1v7d,4.0,0.0,0.0,,,,0.0,,2.0,,,,,,0.0,0.0,,1.0,1.0,1.0,4.0,2018,,Sacramento City,sacramentocity,coltonpetersenwqj7,Colton Petersen
Apr 13,home,Sierra,L,7-4,7.0,4.0,3,win,20180413_9zn3,3.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,1.0,2.0,0.5,3.0,2018,,Sacramento City,sacramentocity,coltonpetersenwqj7,Colton Petersen
Apr 17,home,Santa Rosa,L,4-3,4.0,3.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Sacramento City,sacramentocity,coltonpetersenwqj7,Colton Petersen
Apr 19,home,Santa Rosa,L,5-4,5.0,4.0,1,win,20180419_zgbt,4.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,2.0,1.0,2.0,4.0,2018,,Sacramento City,sacramentocity,coltonpetersenwqj7,Colton Petersen
Apr 21,home,Santa Rosa,W,3-1,3.0,1.0,2,win,20180421_1lyb,2.0,1.0,1.0,,,,0.0,1.0,,1.0,,,,1.0,1.0,0.0,,1.0,1.0,1.0,4.0,2018,,Sacramento City,sacramentocity,coltonpetersenwqj7,Colton Petersen
Apr 24,home,Folsom Lake,W,6-1,6.0,1.0,5,win,20180424_moc9,4.0,1.0,2.0,,,,2.0,,1.0,,1.0,,,,2.0,0.0,,,,,4.0,2018,,Sacramento City,sacramentocity,coltonpetersenwqj7,Colton Petersen
Apr 26,home,Folsom Lake,W,23-14,23.0,14.0,9,win,20180426_yucs,4.0,1.0,1.0,,1.0,,0.0,1.0,,,,,,,3.0,1.0,,2.0,1.0,2.0,5.0,2018,,Sacramento City,sacramentocity,coltonpetersenwqj7,Colton Petersen
Apr 27,home,Folsom Lake,W,5-3,5.0,3.0,2,win,20180427_m2mc,4.0,1.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,3.0,,,4.0,2018,,Sacramento City,sacramentocity,coltonpetersenwqj7,Colton Petersen
May 4,home,Chabot,W,6-1,6.0,1.0,5,win,20180504_aay3,2.0,1.0,0.0,,,,0.0,1.0,,,,,,,0.0,0.0,,1.0,1.0,1.0,3.0,2018,,Sacramento City,sacramentocity,coltonpetersenwqj7,Colton Petersen
May 5,home,Chabot,W,5-1,5.0,1.0,4,win,20180505_15f2,4.0,1.0,2.0,,,,0.0,,,,,,,,2.0,0.0,,1.0,1.0,1.0,4.0,2018,,Sacramento City,sacramentocity,coltonpetersenwqj7,Colton Petersen
May 11,home,Fresno City,W,13-7,13.0,7.0,6,win,20180511_dhzd,4.0,1.0,0.0,,,,2.0,1.0,,,,,,,0.0,0.0,,3.0,1.0,3.0,5.0,2018,,Sacramento City,sacramentocity,coltonpetersenwqj7,Colton Petersen
May 12,home,Fresno City,W,15-11,15.0,11.0,4,win,20180512_9dwk,4.0,0.0,2.0,1.0,,,3.0,,,,,,,2.0,3.0,1.0,,3.0,,,6.0,2018,,Sacramento City,sacramentocity,coltonpetersenwqj7,Colton Petersen
May 18,home,Sierra,L,14-3,14.0,3.0,11,win,20180518_vy8l,3.0,0.0,0.0,,,,0.0,1.0,,,,,,,0.0,0.0,,1.0,2.0,0.5,4.0,2018,,Sacramento City,sacramentocity,coltonpetersenwqj7,Colton Petersen
May 19,home,Sierra,W,4-1,4.0,1.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Sacramento City,sacramentocity,coltonpetersenwqj7,Colton Petersen
May 20,home,Sierra,W,2-1,2.0,1.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Sacramento City,sacramentocity,coltonpetersenwqj7,Colton Petersen
May 26,home,Orange Coast,W,6-4,6.0,4.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Sacramento City,sacramentocity,coltonpetersenwqj7,Colton Petersen
May 27,home,San Joaquin Delta,L,9-5,9.0,5.0,4,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Sacramento City,sacramentocity,coltonpetersenwqj7,Colton Petersen
May 27,home,Orange Coast,W,8-6,8.0,6.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Sacramento City,sacramentocity,coltonpetersenwqj7,Colton Petersen
May 28,home,San Joaquin Delta,W,6-3,6.0,3.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Sacramento City,sacramentocity,coltonpetersenwqj7,Colton Petersen
May 28,home,San Joaquin Delta,L,7-5,7.0,5.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Sacramento City,sacramentocity,coltonpetersenwqj7,Colton Petersen
Jan 26,home,Taft,L,6-5,6.0,5.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Feather River,featherriver,bradendelcarlo3t27,Braden Del Carlo
Jan 26,home,Barstow,W,7-3,7.0,3.0,4,win,20180126_eisy,1.0,0.0,1.0,,,,0.0,,,,,,,,1.0,0.0,,,,,1.0,2018,,Feather River,featherriver,bradendelcarlo3t27,Braden Del Carlo
Jan 27,home,Barstow,W,8-3,8.0,3.0,5,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Feather River,featherriver,bradendelcarlo3t27,Braden Del Carlo
Jan 28,home,Fresno City,L,10-6,10.0,6.0,4,win,20180128_hiai,0.0,0.0,0.0,,,,0.0,1.0,,,,,,,0.0,0.0,,,,,1.0,2018,,Feather River,featherriver,bradendelcarlo3t27,Braden Del Carlo
Feb 2,home,American River,L,5-1,5.0,1.0,4,win,20180202_2kpp,2.0,0.0,1.0,,,,1.0,,,,,,,,1.0,0.0,,1.0,,,2.0,2018,,Feather River,featherriver,bradendelcarlo3t27,Braden Del Carlo
Feb 2,home,Cabrillo,W,7-2,7.0,2.0,5,win,20180202_kfqg,2.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,1.0,,,2.0,2018,,Feather River,featherriver,bradendelcarlo3t27,Braden Del Carlo
Feb 3,home,Sierra,W,5-0,5.0,0.0,5,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Feather River,featherriver,bradendelcarlo3t27,Braden Del Carlo
Feb 8,home,Yuba,W,17-1,17.0,1.0,16,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Feather River,featherriver,bradendelcarlo3t27,Braden Del Carlo
Feb 9,home,West Valley,W,9-3,9.0,3.0,6,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Feather River,featherriver,bradendelcarlo3t27,Braden Del Carlo
Feb 10,home,Cabrillo,W,10-0,10.0,0.0,10,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Feather River,featherriver,bradendelcarlo3t27,Braden Del Carlo
Feb 13,home,Folsom Lake,L,16-9,16.0,9.0,7,win,20180213_1cpc,1.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,1.0,,1.0,2018,,Feather River,featherriver,bradendelcarlo3t27,Braden Del Carlo
Feb 15,home,Los Medanos,W,4-2,4.0,2.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Feather River,featherriver,bradendelcarlo3t27,Braden Del Carlo
Feb 16,home,Marin,L,4-1,4.0,1.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Feather River,featherriver,bradendelcarlo3t27,Braden Del Carlo
Feb 17,home,San Mateo,W,3-2,3.0,2.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Feather River,featherriver,bradendelcarlo3t27,Braden Del Carlo
Feb 18,home,Laney,W,7-6,7.0,6.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Feather River,featherriver,bradendelcarlo3t27,Braden Del Carlo
Feb 23,home,Shasta,W,5-0,5.0,0.0,5,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Feather River,featherriver,bradendelcarlo3t27,Braden Del Carlo
Feb 24,home,Shasta,W,7-4,7.0,4.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Feather River,featherriver,bradendelcarlo3t27,Braden Del Carlo
Feb 24,home,Shasta,L,8-7,8.0,7.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Feather River,featherriver,bradendelcarlo3t27,Braden Del Carlo
Mar 5,home,Redwoods,W,12-2,12.0,2.0,10,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Feather River,featherriver,bradendelcarlo3t27,Braden Del Carlo
Mar 5,home,Redwoods,W,5-4,5.0,4.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Feather River,featherriver,bradendelcarlo3t27,Braden Del Carlo
Mar 10,home,Butte,L,12-0,12.0,0.0,12,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Feather River,featherriver,bradendelcarlo3t27,Braden Del Carlo
Mar 10,home,Butte,L,11-3,11.0,3.0,8,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Feather River,featherriver,bradendelcarlo3t27,Braden Del Carlo
Mar 19,home,Lassen,W,7-4,7.0,4.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Feather River,featherriver,bradendelcarlo3t27,Braden Del Carlo
Mar 20,home,Lassen,W,9-2,9.0,2.0,7,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Feather River,featherriver,bradendelcarlo3t27,Braden Del Carlo
Mar 26,home,Siskiyous,W,8-0,8.0,0.0,8,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Feather River,featherriver,bradendelcarlo3t27,Braden Del Carlo
Mar 26,home,Siskiyous,W,12-1,12.0,1.0,11,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Feather River,featherriver,bradendelcarlo3t27,Braden Del Carlo
Mar 30,home,Shasta,W,13-7,13.0,7.0,6,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Feather River,featherriver,bradendelcarlo3t27,Braden Del Carlo
Mar 31,home,Shasta,L,5-4,5.0,4.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Feather River,featherriver,bradendelcarlo3t27,Braden Del Carlo
Apr 4,home,Redwoods,W,15-4,15.0,4.0,11,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Feather River,featherriver,bradendelcarlo3t27,Braden Del Carlo
Apr 4,home,Redwoods,W,13-4,13.0,4.0,9,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Feather River,featherriver,bradendelcarlo3t27,Braden Del Carlo
Apr 5,home,Redwoods,W,16-5,16.0,5.0,11,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Feather River,featherriver,bradendelcarlo3t27,Braden Del Carlo
Apr 13,home,Butte,W,14-11,14.0,11.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Feather River,featherriver,bradendelcarlo3t27,Braden Del Carlo
Apr 14,home,Butte,W,3-1,3.0,1.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Feather River,featherriver,bradendelcarlo3t27,Braden Del Carlo
Apr 14,home,Butte,W,13-6,13.0,6.0,7,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Feather River,featherriver,bradendelcarlo3t27,Braden Del Carlo
Apr 20,home,Lassen,W,12-4,12.0,4.0,8,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Feather River,featherriver,bradendelcarlo3t27,Braden Del Carlo
Apr 20,home,Lassen,W,7-0,7.0,0.0,7,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Feather River,featherriver,bradendelcarlo3t27,Braden Del Carlo
Apr 21,home,Lassen,W,7-6,7.0,6.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Feather River,featherriver,bradendelcarlo3t27,Braden Del Carlo
Apr 25,home,Siskiyous,W,25-8,25.0,8.0,17,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Feather River,featherriver,bradendelcarlo3t27,Braden Del Carlo
Apr 26,home,Siskiyous,W,9-5,9.0,5.0,4,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Feather River,featherriver,bradendelcarlo3t27,Braden Del Carlo
Apr 26,home,Siskiyous,L,16-6,16.0,6.0,10,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Feather River,featherriver,bradendelcarlo3t27,Braden Del Carlo
May 4,home,Reedley,W,7-6,7.0,6.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Feather River,featherriver,bradendelcarlo3t27,Braden Del Carlo
May 5,home,Reedley,L,9-5,9.0,5.0,4,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Feather River,featherriver,bradendelcarlo3t27,Braden Del Carlo
May 5,home,Reedley,W,11-5,11.0,5.0,6,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Feather River,featherriver,bradendelcarlo3t27,Braden Del Carlo
May 11,home,Ohlone,L,6-5,6.0,5.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Feather River,featherriver,bradendelcarlo3t27,Braden Del Carlo
May 12,home,Ohlone,L,4-2,4.0,2.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Feather River,featherriver,bradendelcarlo3t27,Braden Del Carlo
Jan 26,home,Citrus,L,3-1,3.0,1.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Oxnard,oxnard,manuelamadora6gl,Manuel Amador
Jan 27,home,Compton,W,7-4,7.0,4.0,3,win,20180127_onk4,1.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,,,1.0,2018,,Oxnard,oxnard,manuelamadora6gl,Manuel Amador
Jan 30,home,LA Mission,L,9-4,9.0,4.0,5,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Oxnard,oxnard,manuelamadora6gl,Manuel Amador
Feb 1,home,LA Mission,L,4-3,4.0,3.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Oxnard,oxnard,manuelamadora6gl,Manuel Amador
Feb 2,home,Taft,L,9-8,9.0,8.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Oxnard,oxnard,manuelamadora6gl,Manuel Amador
Feb 6,home,Compton,W,1-0,1.0,0.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Oxnard,oxnard,manuelamadora6gl,Manuel Amador
Feb 8,home,Pasadena City,L,3-1,3.0,1.0,2,win,20180208_uuu3,1.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,,,1.0,2018,,Oxnard,oxnard,manuelamadora6gl,Manuel Amador
Feb 10,home,Glendale,L,8-3,8.0,3.0,5,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Oxnard,oxnard,manuelamadora6gl,Manuel Amador
Feb 13,home,LA Valley,L,9-8,9.0,8.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Oxnard,oxnard,manuelamadora6gl,Manuel Amador
Feb 15,home,LA Valley,W,4-3,4.0,3.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Oxnard,oxnard,manuelamadora6gl,Manuel Amador
Feb 16,home,Rio Hondo,L,11-7,11.0,7.0,4,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Oxnard,oxnard,manuelamadora6gl,Manuel Amador
Feb 17,home,Citrus,W,4-3,4.0,3.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Oxnard,oxnard,manuelamadora6gl,Manuel Amador
Feb 20,home,LA Valley,L,3-2,3.0,2.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Oxnard,oxnard,manuelamadora6gl,Manuel Amador
Feb 22,home,LA Pierce,L,7-3,7.0,3.0,4,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Oxnard,oxnard,manuelamadora6gl,Manuel Amador
Feb 24,home,Santa Ana,W,7-4,7.0,4.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Oxnard,oxnard,manuelamadora6gl,Manuel Amador
Feb 27,home,Glendale,L,10-3,10.0,3.0,7,win,20180227_q3ev,1.0,1.0,0.0,,,,0.0,1.0,,,,,,,0.0,0.0,,,1.0,,2.0,2018,,Oxnard,oxnard,manuelamadora6gl,Manuel Amador
