date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,cccaa_season,team,team_id,player_id,player_name
Feb 4,home,Cosumnes River,L,2-1,2.0,1.0,1,win,20160204_pp4h,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,Skyline,skyline,nickhealeyujzd,Nick Healey
Feb 5,home,Redwoods,W,15-1,15.0,1.0,14,win,,,,,,,,,,,,,2016,,Skyline,skyline,nickhealeyujzd,Nick Healey
Feb 11,home,Shasta,W,8-3,8.0,3.0,5,win,20160211_ajwp,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,Skyline,skyline,nickhealeyujzd,Nick Healey
Feb 12,home,Shasta,W,5-1,5.0,1.0,4,win,20160212_5qnw,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,Skyline,skyline,nickhealeyujzd,Nick Healey
Feb 13,home,Shasta,W,3-1,3.0,1.0,2,win,20160213_g96g,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,Skyline,skyline,nickhealeyujzd,Nick Healey
Feb 19,home,San Diego Mesa,L,5-3,5.0,3.0,2,win,20160219_sug1,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,Skyline,skyline,nickhealeyujzd,Nick Healey
Feb 19,home,San Diego Mesa,L,4-3,4.0,3.0,1,win,20160219_62to,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,Skyline,skyline,nickhealeyujzd,Nick Healey
Feb 20,home,San Diego Mesa,W,11-8,11.0,8.0,3,win,20160220_1r76,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,Skyline,skyline,nickhealeyujzd,Nick Healey
Feb 25,home,Los Medanos,L,8-4,8.0,4.0,4,win,20160225_cebs,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,Skyline,skyline,nickhealeyujzd,Nick Healey
Feb 26,home,San Francisco,L,4-3,4.0,3.0,1,win,20160226_03pw,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,Skyline,skyline,nickhealeyujzd,Nick Healey
Feb 27,home,Los Medanos,L,6-3,6.0,3.0,3,win,20160227_zfot,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,Skyline,skyline,nickhealeyujzd,Nick Healey
Mar 8,home,Chabot,L,7-3,7.0,3.0,4,win,20160308_ciic,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,Skyline,skyline,nickhealeyujzd,Nick Healey
Mar 10,home,West Valley,W,6-0,6.0,0.0,6,win,20160310_wryb,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,Skyline,skyline,nickhealeyujzd,Nick Healey
Mar 12,home,San Francisco,T,4-4,4.0,4.0,0,tie,20160312_kvy3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,Skyline,skyline,nickhealeyujzd,Nick Healey
Mar 15,home,Ohlone,W,11-7,11.0,7.0,4,win,20160315_yopo,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,Skyline,skyline,nickhealeyujzd,Nick Healey
Mar 17,home,Ohlone,L,7-2,7.0,2.0,5,win,,,,,,,,,,,,,2016,,Skyline,skyline,nickhealeyujzd,Nick Healey
Mar 19,home,Hartnell,L,11-4,11.0,4.0,7,win,20160319_72nj,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,Skyline,skyline,nickhealeyujzd,Nick Healey
Mar 22,home,Hartnell,W,4-0,4.0,0.0,4,win,,,,,,,,,,,,,2016,,Skyline,skyline,nickhealeyujzd,Nick Healey
Mar 24,home,Monterey,L,5-1,5.0,1.0,4,win,,,,,,,,,,,,,2016,,Skyline,skyline,nickhealeyujzd,Nick Healey
Mar 26,home,Monterey,W,5-4,5.0,4.0,1,win,,,,,,,,,,,,,2016,,Skyline,skyline,nickhealeyujzd,Nick Healey
Apr 2,home,Canada,L,10-9,10.0,9.0,1,win,,,,,,,,,,,,,2016,,Skyline,skyline,nickhealeyujzd,Nick Healey
Apr 5,home,Canada,L,8-0,8.0,0.0,8,win,20160405_ig5m,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,Skyline,skyline,nickhealeyujzd,Nick Healey
Apr 7,home,Gavilan,W,3-2,3.0,2.0,1,win,20160407_ds9m,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,Skyline,skyline,nickhealeyujzd,Nick Healey
Apr 11,home,Gavilan,W,6-3,6.0,3.0,3,win,20160411_bc4g,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,Skyline,skyline,nickhealeyujzd,Nick Healey
Apr 12,home,Cabrillo,L,5-0,5.0,0.0,5,win,20160412_gvpy,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,Skyline,skyline,nickhealeyujzd,Nick Healey
Apr 14,home,Cabrillo,L,4-3,4.0,3.0,1,win,20160414_rxww,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,Skyline,skyline,nickhealeyujzd,Nick Healey
Apr 16,home,Ohlone,L,8-3,8.0,3.0,5,win,20160416_vkwn,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,Skyline,skyline,nickhealeyujzd,Nick Healey
Apr 19,home,Hartnell,W,5-3,5.0,3.0,2,win,20160419_nzlx,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,Skyline,skyline,nickhealeyujzd,Nick Healey
Apr 21,home,Monterey,W,4-3,4.0,3.0,1,win,20160421_d7cv,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,Skyline,skyline,nickhealeyujzd,Nick Healey
Apr 26,home,Canada,L,10-1,10.0,1.0,9,win,20160426_fc12,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,Skyline,skyline,nickhealeyujzd,Nick Healey
Apr 28,home,Gavilan,W,6-4,6.0,4.0,2,win,20160428_mpvn,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,Skyline,skyline,nickhealeyujzd,Nick Healey
Apr 29,home,Cabrillo,L,13-12,13.0,12.0,1,win,20160429_agz9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,Skyline,skyline,nickhealeyujzd,Nick Healey
Jan 27,home,Hartnell,L,6-4,6.0,4.0,2,win,20160127_xfxz,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,West Hills Coalinga,westhillscoalinga,prestonrileyj9sc,Preston Riley
Jan 28,home,Hartnell,L,9-3,9.0,3.0,6,win,20160128_1bdf,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,West Hills Coalinga,westhillscoalinga,prestonrileyj9sc,Preston Riley
Jan 30,home,Monterey,L,16-2,16.0,2.0,14,win,20160130_dbv3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,West Hills Coalinga,westhillscoalinga,prestonrileyj9sc,Preston Riley
Feb 2,home,Allan Hancock,L,9-6,9.0,6.0,3,win,20160202_g2xy,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,West Hills Coalinga,westhillscoalinga,prestonrileyj9sc,Preston Riley
Feb 4,home,Monterey,L,10-2,10.0,2.0,8,win,20160204_mn6w,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,West Hills Coalinga,westhillscoalinga,prestonrileyj9sc,Preston Riley
Feb 5,home,Allan Hancock,L,10-6,10.0,6.0,4,win,,,,,,,,,,,,,2016,,West Hills Coalinga,westhillscoalinga,prestonrileyj9sc,Preston Riley
Feb 6,home,De Anza,L,9-5,9.0,5.0,4,win,20160206_9xmt,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,West Hills Coalinga,westhillscoalinga,prestonrileyj9sc,Preston Riley
Feb 13,home,Ventura,L,9-5,9.0,5.0,4,win,,,,,,,,,,,,,2016,,West Hills Coalinga,westhillscoalinga,prestonrileyj9sc,Preston Riley
Feb 14,home,Ventura,L,17-9,17.0,9.0,8,win,20160214_ld6b,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,West Hills Coalinga,westhillscoalinga,prestonrileyj9sc,Preston Riley
Feb 23,home,Sequoias,L,9-5,9.0,5.0,4,win,20160223_i7w7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,West Hills Coalinga,westhillscoalinga,prestonrileyj9sc,Preston Riley
Feb 25,home,Sequoias,L,13-11,13.0,11.0,2,win,20160225_zglp,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,West Hills Coalinga,westhillscoalinga,prestonrileyj9sc,Preston Riley
Feb 27,home,Sequoias,L,11-2,11.0,2.0,9,win,20160227_yvkm,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,West Hills Coalinga,westhillscoalinga,prestonrileyj9sc,Preston Riley
Mar 1,home,Taft,L,9-7,9.0,7.0,2,win,20160301_ufw3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,West Hills Coalinga,westhillscoalinga,prestonrileyj9sc,Preston Riley
Mar 3,home,Taft,W,5-4,5.0,4.0,1,win,20160303_e798,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,West Hills Coalinga,westhillscoalinga,prestonrileyj9sc,Preston Riley
Mar 4,home,Taft,W,5-4,5.0,4.0,1,win,,,,,,,,,,,,,2016,,West Hills Coalinga,westhillscoalinga,prestonrileyj9sc,Preston Riley
Mar 8,home,Fresno City,L,7-2,7.0,2.0,5,win,20160308_8792,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,West Hills Coalinga,westhillscoalinga,prestonrileyj9sc,Preston Riley
Mar 10,home,Fresno City,L,5-0,5.0,0.0,5,win,,,,,,,,,,,,,2016,,West Hills Coalinga,westhillscoalinga,prestonrileyj9sc,Preston Riley
Mar 12,home,Fresno City,L,3-1,3.0,1.0,2,win,20160312_0n25,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,West Hills Coalinga,westhillscoalinga,prestonrileyj9sc,Preston Riley
Mar 19,home,Ohlone,L,6-5,6.0,5.0,1,win,20160319_56x2,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,West Hills Coalinga,westhillscoalinga,prestonrileyj9sc,Preston Riley
Mar 22,home,Ohlone,L,16-1,16.0,1.0,15,win,20160322_m6tf,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,West Hills Coalinga,westhillscoalinga,prestonrileyj9sc,Preston Riley
Mar 24,home,Antelope Valley,W,6-4,6.0,4.0,2,win,,,,,,,,,,,,,2016,,West Hills Coalinga,westhillscoalinga,prestonrileyj9sc,Preston Riley
Mar 29,home,Merced,L,10-4,10.0,4.0,6,win,,,,,,,,,,,,,2016,,West Hills Coalinga,westhillscoalinga,prestonrileyj9sc,Preston Riley
Mar 31,home,Merced,L,11-7,11.0,7.0,4,win,20160331_b8kw,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,West Hills Coalinga,westhillscoalinga,prestonrileyj9sc,Preston Riley
Apr 2,home,Merced,L,2-1,2.0,1.0,1,win,,,,,,,,,,,,,2016,,West Hills Coalinga,westhillscoalinga,prestonrileyj9sc,Preston Riley
Apr 5,home,Porterville,W,8-1,8.0,1.0,7,win,,,,,,,,,,,,,2016,,West Hills Coalinga,westhillscoalinga,prestonrileyj9sc,Preston Riley
Apr 7,home,Porterville,L,14-0,14.0,0.0,14,win,,,,,,,,,,,,,2016,,West Hills Coalinga,westhillscoalinga,prestonrileyj9sc,Preston Riley
Apr 9,home,Porterville,L,5-4,5.0,4.0,1,win,,,,,,,,,,,,,2016,,West Hills Coalinga,westhillscoalinga,prestonrileyj9sc,Preston Riley
Apr 12,home,Reedley,L,5-4,5.0,4.0,1,win,20160412_yjum,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,West Hills Coalinga,westhillscoalinga,prestonrileyj9sc,Preston Riley
Apr 14,home,Reedley,L,5-1,5.0,1.0,4,win,,,,,,,,,,,,,2016,,West Hills Coalinga,westhillscoalinga,prestonrileyj9sc,Preston Riley
Apr 16,home,Reedley,L,9-4,9.0,4.0,5,win,20160416_pg6d,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,West Hills Coalinga,westhillscoalinga,prestonrileyj9sc,Preston Riley
Apr 19,home,Porterville,W,12-6,12.0,6.0,6,win,,,,,,,,,,,,,2016,,West Hills Coalinga,westhillscoalinga,prestonrileyj9sc,Preston Riley
Apr 23,home,Sequoias,L,8-6,8.0,6.0,2,win,,,,,,,,,,,,,2016,,West Hills Coalinga,westhillscoalinga,prestonrileyj9sc,Preston Riley
Apr 24,home,Taft,W,14-3,14.0,3.0,11,win,20160424_uygm,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,West Hills Coalinga,westhillscoalinga,prestonrileyj9sc,Preston Riley
Apr 26,home,Reedley,L,14-6,14.0,6.0,8,win,,,,,,,,,,,,,2016,,West Hills Coalinga,westhillscoalinga,prestonrileyj9sc,Preston Riley
Apr 28,home,Merced,L,11-6,11.0,6.0,5,win,,,,,,,,,,,,,2016,,West Hills Coalinga,westhillscoalinga,prestonrileyj9sc,Preston Riley
Apr 29,home,Fresno City,L,15-12,15.0,12.0,3,win,20160429_v1ye,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,West Hills Coalinga,westhillscoalinga,prestonrileyj9sc,Preston Riley
Jan 28,home,Chaffey,L,12-2,12.0,2.0,10,win,20160128_yxzy,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,El Camino-Compton Center,elcaminocomptoncenter,adrainpoot5x2w,Adrain Poot
Jan 30,home,Ventura,L,11-5,11.0,5.0,6,win,20160130_e95a,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,El Camino-Compton Center,elcaminocomptoncenter,adrainpoot5x2w,Adrain Poot
Feb 2,home,San Bernardino,L,5-3,5.0,3.0,2,win,20160202_mol5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,El Camino-Compton Center,elcaminocomptoncenter,adrainpoot5x2w,Adrain Poot
Feb 4,home,San Bernardino,L,5-0,5.0,0.0,5,win,20160204_2k6r,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,El Camino-Compton Center,elcaminocomptoncenter,adrainpoot5x2w,Adrain Poot
Feb 6,home,Barstow,W,3-2,3.0,2.0,1,win,20160206_zg0p,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,El Camino-Compton Center,elcaminocomptoncenter,adrainpoot5x2w,Adrain Poot
Feb 9,home,West LA,L,8-6,8.0,6.0,2,win,20160209_kdaj,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,El Camino-Compton Center,elcaminocomptoncenter,adrainpoot5x2w,Adrain Poot
Feb 11,home,Chaffey,L,8-1,8.0,1.0,7,win,,,,,,,,,,,,,2016,,El Camino-Compton Center,elcaminocomptoncenter,adrainpoot5x2w,Adrain Poot
Feb 13,home,LA Valley,L,9-1,9.0,1.0,8,win,20160213_pbtx,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,El Camino-Compton Center,elcaminocomptoncenter,adrainpoot5x2w,Adrain Poot
Feb 16,home,Irvine Valley,L,6-2,6.0,2.0,4,win,20160216_kb55,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,El Camino-Compton Center,elcaminocomptoncenter,adrainpoot5x2w,Adrain Poot
Feb 23,home,San Diego City,L,8-6,8.0,6.0,2,win,20160223_47fa,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,El Camino-Compton Center,elcaminocomptoncenter,adrainpoot5x2w,Adrain Poot
Feb 24,home,Imperial Valley,L,13-5,13.0,5.0,8,win,,,,,,,,,,,,,2016,,El Camino-Compton Center,elcaminocomptoncenter,adrainpoot5x2w,Adrain Poot
Feb 25,home,LA Mission,L,8-4,8.0,4.0,4,win,20160225_pyea,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,El Camino-Compton Center,elcaminocomptoncenter,adrainpoot5x2w,Adrain Poot
Feb 27,home,Saddleback,L,15-2,15.0,2.0,13,win,20160227_7jdr,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,El Camino-Compton Center,elcaminocomptoncenter,adrainpoot5x2w,Adrain Poot
Mar 1,home,Santa Ana,L,6-4,6.0,4.0,2,win,20160301_rqxy,0.0,0.0,0.0,0.0,2.0,,,,0.0,1.0,2.0,2016,,El Camino-Compton Center,elcaminocomptoncenter,adrainpoot5x2w,Adrain Poot
Mar 8,home,Cerritos,L,6-5,6.0,5.0,1,win,20160308_6cvf,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2016,,El Camino-Compton Center,elcaminocomptoncenter,adrainpoot5x2w,Adrain Poot
Mar 10,home,Cerritos,W,6-1,6.0,1.0,5,win,20160310_3bm5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,El Camino-Compton Center,elcaminocomptoncenter,adrainpoot5x2w,Adrain Poot
Mar 12,home,Cerritos,L,9-1,9.0,1.0,8,win,20160312_q8ig,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,El Camino-Compton Center,elcaminocomptoncenter,adrainpoot5x2w,Adrain Poot
Mar 15,home,Long Beach,L,3-1,3.0,1.0,2,win,20160315_nxdp,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,El Camino-Compton Center,elcaminocomptoncenter,adrainpoot5x2w,Adrain Poot
Mar 17,home,Long Beach,L,10-4,10.0,4.0,6,win,20160317_74l5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,El Camino-Compton Center,elcaminocomptoncenter,adrainpoot5x2w,Adrain Poot
Mar 19,home,Long Beach,L,6-1,6.0,1.0,5,win,20160319_mql6,1.0,0.0,1.0,0.0,6.2,12.0,6.0,6.0,8.1,1.0,1.0,2016,,El Camino-Compton Center,elcaminocomptoncenter,adrainpoot5x2w,Adrain Poot
Mar 23,home,Fullerton,W,9-0,9.0,0.0,9,win,20160323_w82j,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,El Camino-Compton Center,elcaminocomptoncenter,adrainpoot5x2w,Adrain Poot
Mar 29,home,El Camino,L,7-0,7.0,0.0,7,win,20160329_jve8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,El Camino-Compton Center,elcaminocomptoncenter,adrainpoot5x2w,Adrain Poot
Mar 31,home,El Camino,L,13-4,13.0,4.0,9,win,20160331_anbl,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,El Camino-Compton Center,elcaminocomptoncenter,adrainpoot5x2w,Adrain Poot
Apr 2,home,El Camino,L,22-2,22.0,2.0,20,win,20160402_4vje,1.0,0.0,1.0,0.0,4.0,7.0,6.0,6.0,13.5,2.0,0.0,2016,,El Camino-Compton Center,elcaminocomptoncenter,adrainpoot5x2w,Adrain Poot
Apr 5,home,LA Harbor,L,5-3,5.0,3.0,2,win,20160405_28en,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,El Camino-Compton Center,elcaminocomptoncenter,adrainpoot5x2w,Adrain Poot
Apr 6,home,LA Harbor,L,6-0,6.0,0.0,6,win,20160406_xrjy,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,El Camino-Compton Center,elcaminocomptoncenter,adrainpoot5x2w,Adrain Poot
Apr 11,home,LA Harbor,W,5-4,5.0,4.0,1,win,20160411_t5r3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,El Camino-Compton Center,elcaminocomptoncenter,adrainpoot5x2w,Adrain Poot
Apr 12,home,Pasadena City,L,10-2,10.0,2.0,8,win,,,,,,,,,,,,,2016,,El Camino-Compton Center,elcaminocomptoncenter,adrainpoot5x2w,Adrain Poot
Apr 14,home,Pasadena City,L,8-2,8.0,2.0,6,win,20160414_3wx9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,El Camino-Compton Center,elcaminocomptoncenter,adrainpoot5x2w,Adrain Poot
Apr 16,home,Pasadena City,L,5-4,5.0,4.0,1,win,20160416_qvpe,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,El Camino-Compton Center,elcaminocomptoncenter,adrainpoot5x2w,Adrain Poot
Apr 19,home,East Los Angeles,L,10-0,10.0,0.0,10,win,,,,,,,,,,,,,2016,,El Camino-Compton Center,elcaminocomptoncenter,adrainpoot5x2w,Adrain Poot
Apr 21,home,East Los Angeles,L,6-4,6.0,4.0,2,win,,,,,,,,,,,,,2016,,El Camino-Compton Center,elcaminocomptoncenter,adrainpoot5x2w,Adrain Poot
Apr 23,home,East Los Angeles,W,2-1,2.0,1.0,1,win,,,,,,,,,,,,,2016,,El Camino-Compton Center,elcaminocomptoncenter,adrainpoot5x2w,Adrain Poot
Apr 26,home,Mt. San Antonio,L,12-7,12.0,7.0,5,win,,,,,,,,,,,,,2016,,El Camino-Compton Center,elcaminocomptoncenter,adrainpoot5x2w,Adrain Poot
Apr 28,home,Mt. San Antonio,L,26-6,26.0,6.0,20,win,,,,,,,,,,,,,2016,,El Camino-Compton Center,elcaminocomptoncenter,adrainpoot5x2w,Adrain Poot
Apr 29,home,Mt. San Antonio,L,7-6,7.0,6.0,1,win,,,,,,,,,,,,,2016,,El Camino-Compton Center,elcaminocomptoncenter,adrainpoot5x2w,Adrain Poot
Feb 4,home,Modesto,W,5-1,5.0,1.0,4,win,,,,,,,,,,,,,2016,,Mission,mission,ericmendoncafdps,Eric Mendonca
Feb 6,home,Contra Costa,L,2-0,2.0,0.0,2,win,,,,,,,,,,,,,2016,,Mission,mission,ericmendoncafdps,Eric Mendonca
Feb 9,home,Contra Costa,W,9-5,9.0,5.0,4,win,20160209_mt23,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,Mission,mission,ericmendoncafdps,Eric Mendonca
Feb 11,home,Cosumnes River,L,19-12,19.0,12.0,7,win,20160211_eg5r,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,Mission,mission,ericmendoncafdps,Eric Mendonca
Feb 13,home,Merced,W,9-7,9.0,7.0,2,win,,,,,,,,,,,,,2016,,Mission,mission,ericmendoncafdps,Eric Mendonca
Feb 17,home,Diablo Valley,W,5-2,5.0,2.0,3,win,20160217_5f2u,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,Mission,mission,ericmendoncafdps,Eric Mendonca
Feb 19,home,Lassen,W,11-9,11.0,9.0,2,win,20160219_9d76,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,Mission,mission,ericmendoncafdps,Eric Mendonca
Feb 20,home,Lassen,W,24-1,24.0,1.0,23,win,,,,,,,,,,,,,2016,,Mission,mission,ericmendoncafdps,Eric Mendonca
Feb 23,home,Monterey,L,7-6,7.0,6.0,1,win,20160223_hgvi,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,Mission,mission,ericmendoncafdps,Eric Mendonca
Feb 25,home,American River,W,6-1,6.0,1.0,5,win,20160225_gen8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,Mission,mission,ericmendoncafdps,Eric Mendonca
Feb 27,home,American River,W,13-2,13.0,2.0,11,win,,,,,,,,,,,,,2016,,Mission,mission,ericmendoncafdps,Eric Mendonca
Mar 1,home,Canada,W,2-1,2.0,1.0,1,win,,,,,,,,,,,,,2016,,Mission,mission,ericmendoncafdps,Eric Mendonca
Mar 3,home,Hartnell,W,4-3,4.0,3.0,1,win,20160303_hsu7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,Mission,mission,ericmendoncafdps,Eric Mendonca
Mar 9,home,Ohlone,L,4-2,4.0,2.0,2,win,20160309_w7lp,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,Mission,mission,ericmendoncafdps,Eric Mendonca
Mar 10,home,Cabrillo,L,9-0,9.0,0.0,9,win,20160310_i1rr,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,Mission,mission,ericmendoncafdps,Eric Mendonca
Mar 12,home,Gavilan,W,12-3,12.0,3.0,9,win,,,,,,,,,,,,,2016,,Mission,mission,ericmendoncafdps,Eric Mendonca
Mar 15,home,San Mateo,W,4-3,4.0,3.0,1,win,20160315_in6q,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,Mission,mission,ericmendoncafdps,Eric Mendonca
Mar 17,home,San Mateo,W,9-8,9.0,8.0,1,win,20160317_ymmo,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,Mission,mission,ericmendoncafdps,Eric Mendonca
Mar 19,home,San Francisco,W,3-2,3.0,2.0,1,win,,,,,,,,,,,,,2016,,Mission,mission,ericmendoncafdps,Eric Mendonca
Mar 23,home,San Francisco,W,2-1,2.0,1.0,1,win,20160323_4rg2,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,Mission,mission,ericmendoncafdps,Eric Mendonca
Mar 24,home,West Valley,W,10-0,10.0,0.0,10,win,20160324_dy2n,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,Mission,mission,ericmendoncafdps,Eric Mendonca
Mar 26,home,West Valley,W,9-0,9.0,0.0,9,win,20160326_v1gz,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,Mission,mission,ericmendoncafdps,Eric Mendonca
Mar 29,home,De Anza,L,3-2,3.0,2.0,1,win,,,,,,,,,,,,,2016,,Mission,mission,ericmendoncafdps,Eric Mendonca
Mar 31,home,De Anza,L,6-4,6.0,4.0,2,win,,,,,,,,,,,,,2016,,Mission,mission,ericmendoncafdps,Eric Mendonca
Apr 2,home,Chabot,W,10-8,10.0,8.0,2,win,,,,,,,,,,,,,2016,,Mission,mission,ericmendoncafdps,Eric Mendonca
Apr 5,home,Chabot,W,7-5,7.0,5.0,2,win,20160405_c031,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,Mission,mission,ericmendoncafdps,Eric Mendonca
Apr 7,home,San Mateo,W,5-4,5.0,4.0,1,win,20160407_hrwk,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,Mission,mission,ericmendoncafdps,Eric Mendonca
Apr 11,home,San Mateo,W,7-6,7.0,6.0,1,win,20160411_nlkh,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,Mission,mission,ericmendoncafdps,Eric Mendonca
Apr 12,home,San Francisco,W,5-1,5.0,1.0,4,win,20160412_zn4u,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,Mission,mission,ericmendoncafdps,Eric Mendonca
Apr 14,home,San Francisco,L,4-3,4.0,3.0,1,win,,,,,,,,,,,,,2016,,Mission,mission,ericmendoncafdps,Eric Mendonca
Apr 16,home,West Valley,W,7-5,7.0,5.0,2,win,20160416_6kpz,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,Mission,mission,ericmendoncafdps,Eric Mendonca
Apr 19,home,West Valley,L,7-0,7.0,0.0,7,win,20160419_ldmd,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,Mission,mission,ericmendoncafdps,Eric Mendonca
Apr 21,home,De Anza,W,8-2,8.0,2.0,6,win,20160421_nm4e,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,Mission,mission,ericmendoncafdps,Eric Mendonca
Apr 23,home,De Anza,W,16-3,16.0,3.0,13,win,,,,,,,,,,,,,2016,,Mission,mission,ericmendoncafdps,Eric Mendonca
Apr 26,home,Chabot,W,5-1,5.0,1.0,4,win,20160426_ca6g,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,Mission,mission,ericmendoncafdps,Eric Mendonca
Apr 28,home,Chabot,L,18-6,18.0,6.0,12,win,,,,,,,,,,,,,2016,,Mission,mission,ericmendoncafdps,Eric Mendonca
