date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,cccaa_season,team,team_id,player_id,player_name
Mar 24,home,Redwoods,W,20-5,20.0,5.0,15,win,20190324_ah1l,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Lassen,lassen,lincolnturnerz4gb,Lincoln Turner
Mar 29,home,Siskiyous,W,8-0,8.0,0.0,8,win,20190329_5lcp,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Lassen,lassen,lincolnturnerz4gb,Lincoln Turner
Mar 30,home,Siskiyous,W,5-4,5.0,4.0,1,win,20190330_fzmz,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Lassen,lassen,lincolnturnerz4gb,Lincoln Turner
Mar 30,home,Siskiyous,W,4-1,4.0,1.0,3,win,20190330_uybc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Lassen,lassen,lincolnturnerz4gb,Lincoln Turner
Apr 3,home,Siskiyous,W,5-3,5.0,3.0,2,win,20190403_vu9y,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Lassen,lassen,lincolnturnerz4gb,Lincoln Turner
Apr 7,home,Butte,L,15-1,15.0,1.0,14,win,20190407_af3l,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Lassen,lassen,lincolnturnerz4gb,Lincoln Turner
Apr 7,home,Butte,W,8-3,8.0,3.0,5,win,20190407_4h36,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Lassen,lassen,lincolnturnerz4gb,Lincoln Turner
Apr 9,home,Butte,L,12-10,12.0,10.0,2,win,20190409_47q0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Lassen,lassen,lincolnturnerz4gb,Lincoln Turner
Apr 12,home,Shasta,L,5-2,5.0,2.0,3,win,20190412_a3rs,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Lassen,lassen,lincolnturnerz4gb,Lincoln Turner
Apr 13,home,Shasta,W,9-6,9.0,6.0,3,win,20190413_r9w6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Lassen,lassen,lincolnturnerz4gb,Lincoln Turner
Apr 13,home,Shasta,W,10-3,10.0,3.0,7,win,20190413_j8xv,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Lassen,lassen,lincolnturnerz4gb,Lincoln Turner
Apr 19,home,Feather River,L,7-2,7.0,2.0,5,win,20190419_ghk1,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Lassen,lassen,lincolnturnerz4gb,Lincoln Turner
Apr 20,home,Feather River,L,10-2,10.0,2.0,8,win,20190420_26iv,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Lassen,lassen,lincolnturnerz4gb,Lincoln Turner
Apr 24,home,Redwoods,W,16-1,16.0,1.0,15,win,20190424_k370,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Lassen,lassen,lincolnturnerz4gb,Lincoln Turner
Apr 24,home,Redwoods,W,9-2,9.0,2.0,7,win,20190424_bndw,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Lassen,lassen,lincolnturnerz4gb,Lincoln Turner
Jan 25,home,Monterey Peninsula,W,11-3,11.0,3.0,8,win,20190125_bzz4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Merced,merced,claytonhallgynz,Clayton Hall
Jan 26,home,Napa Valley,W,5-0,5.0,0.0,5,win,20190126_nzz5,0.0,0.0,0.0,0.0,2.0,1.0,,,0.0,,4.0,2019,,Merced,merced,claytonhallgynz,Clayton Hall
Jan 29,home,Gavilan,W,18-2,18.0,2.0,16,win,20190129_evuc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Merced,merced,claytonhallgynz,Clayton Hall
Jan 31,home,Canada,T,4-4,4.0,4.0,0,tie,20190131_0mua,0.0,0.0,0.0,0.0,2.0,,,,0.0,,4.0,2019,,Merced,merced,claytonhallgynz,Clayton Hall
Feb 5,home,San Mateo,L,2-0,2.0,0.0,2,win,20190205_gv5f,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Merced,merced,claytonhallgynz,Clayton Hall
Feb 7,home,Mission,L,5-4,5.0,4.0,1,win,20190207_u6yk,0.0,0.0,1.0,0.0,2.0,4.0,2.0,1.0,4.5,2.0,1.0,2019,,Merced,merced,claytonhallgynz,Clayton Hall
Feb 9,home,Mission,L,12-4,12.0,4.0,8,win,20190209_ot3r,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Merced,merced,claytonhallgynz,Clayton Hall
Feb 16,home,Cypress,L,6-1,6.0,1.0,5,win,20190216_kekb,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Merced,merced,claytonhallgynz,Clayton Hall
Feb 16,home,Rio Hondo,W,3-1,3.0,1.0,2,win,20190216_v5rp,0.0,0.0,0.0,1.0,1.0,,,,0.0,,1.0,2019,,Merced,merced,claytonhallgynz,Clayton Hall
Feb 17,home,Pasadena City,L,9-4,9.0,4.0,5,win,20190217_gp7b,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Merced,merced,claytonhallgynz,Clayton Hall
Feb 19,home,Gavilan,W,9-4,9.0,4.0,5,win,20190219_0pks,0.0,0.0,0.0,0.0,1.2,2.0,,,0.0,1.0,3.0,2019,,Merced,merced,claytonhallgynz,Clayton Hall
Feb 21,home,Cosumnes River,W,12-11,12.0,11.0,1,win,20190221_nawk,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Merced,merced,claytonhallgynz,Clayton Hall
Feb 23,home,Cosumnes River,W,8-5,8.0,5.0,3,win,20190223_1sqj,0.0,0.0,0.0,1.0,3.2,2.0,,,0.0,1.0,2.0,2019,,Merced,merced,claytonhallgynz,Clayton Hall
Feb 26,home,Marin,L,14-10,14.0,10.0,4,win,20190226_dx8i,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Merced,merced,claytonhallgynz,Clayton Hall
Feb 28,home,Los Medanos,W,2-1,2.0,1.0,1,win,20190228_ppm3,0.0,0.0,0.0,1.0,2.0,1.0,,,0.0,,2.0,2019,,Merced,merced,claytonhallgynz,Clayton Hall
Mar 1,home,Los Medanos,W,10-0,10.0,0.0,10,win,20190301_3m3j,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Merced,merced,claytonhallgynz,Clayton Hall
Mar 6,home,Cerro Coso,L,20-12,20.0,12.0,8,win,20190306_gv5z,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Merced,merced,claytonhallgynz,Clayton Hall
Mar 8,home,Cerro Coso,W,8-2,8.0,2.0,6,win,20190308_rell,0.0,0.0,0.0,1.0,3.0,2.0,,,0.0,,7.0,2019,,Merced,merced,claytonhallgynz,Clayton Hall
Mar 9,home,Cerro Coso,W,5-3,5.0,3.0,2,win,20190309_xlk5,0.0,0.0,0.0,1.0,1.0,1.0,,,0.0,,3.0,2019,,Merced,merced,claytonhallgynz,Clayton Hall
Mar 12,home,Sequoias,L,5-3,5.0,3.0,2,win,20190312_8yt6,0.0,0.0,0.0,0.0,1.0,1.0,,,0.0,1.0,,2019,,Merced,merced,claytonhallgynz,Clayton Hall
Mar 14,home,Sequoias,L,13-2,13.0,2.0,11,win,20190314_owug,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Merced,merced,claytonhallgynz,Clayton Hall
Mar 16,home,Sequoias,W,3-2,3.0,2.0,1,win,20190316_lf51,0.0,0.0,0.0,1.0,3.0,1.0,,,0.0,,1.0,2019,,Merced,merced,claytonhallgynz,Clayton Hall
Mar 19,home,West Hills Coalinga,W,12-8,12.0,8.0,4,win,20190319_52hf,0.0,0.0,0.0,1.0,1.2,,,,0.0,,2.0,2019,,Merced,merced,claytonhallgynz,Clayton Hall
Mar 21,home,West Hills Coalinga,W,10-2,10.0,2.0,8,win,20190321_tc46,0.0,0.0,0.0,0.0,1.2,1.0,,,0.0,,2.0,2019,,Merced,merced,claytonhallgynz,Clayton Hall
Mar 23,home,West Hills Coalinga,W,11-8,11.0,8.0,3,win,20190323_y4ho,0.0,0.0,0.0,1.0,2.0,,,,0.0,,2.0,2019,,Merced,merced,claytonhallgynz,Clayton Hall
Mar 26,home,Reedley,W,4-2,4.0,2.0,2,win,20190326_t8sq,0.0,0.0,0.0,1.0,1.0,1.0,,,0.0,,,2019,,Merced,merced,claytonhallgynz,Clayton Hall
Mar 28,home,Reedley,L,6-4,6.0,4.0,2,win,20190328_ys75,0.0,0.0,0.0,0.0,0.1,,,,0.0,1.0,1.0,2019,,Merced,merced,claytonhallgynz,Clayton Hall
Mar 30,home,Reedley,L,6-2,6.0,2.0,4,win,20190330_ob4l,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Merced,merced,claytonhallgynz,Clayton Hall
Apr 2,home,Taft,W,8-7,8.0,7.0,1,win,20190402_9bcr,0.0,1.0,0.0,0.0,5.0,3.0,,,0.0,1.0,8.0,2019,,Merced,merced,claytonhallgynz,Clayton Hall
Apr 4,home,Taft,W,9-6,9.0,6.0,3,win,20190404_vt50,0.0,0.0,0.0,1.0,2.0,,,,0.0,,2.0,2019,,Merced,merced,claytonhallgynz,Clayton Hall
Apr 6,home,Taft,L,12-10,12.0,10.0,2,win,20190406_ddp1,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Merced,merced,claytonhallgynz,Clayton Hall
Apr 9,home,Fresno City,L,11-4,11.0,4.0,7,win,20190409_w4d2,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Merced,merced,claytonhallgynz,Clayton Hall
Apr 11,home,Fresno City,L,8-3,8.0,3.0,5,win,20190411_9qpf,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Merced,merced,claytonhallgynz,Clayton Hall
Apr 13,home,Fresno City,L,10-1,10.0,1.0,9,win,20190413_89e9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Merced,merced,claytonhallgynz,Clayton Hall
Apr 16,home,Allan Hancock,W,2-1,2.0,1.0,1,win,20190416_w2vx,0.0,0.0,0.0,0.0,3.0,3.0,,,0.0,1.0,3.0,2019,,Merced,merced,claytonhallgynz,Clayton Hall
Apr 17,home,Canyons,W,11-10,11.0,10.0,1,win,20190417_1owt,0.0,0.0,0.0,1.0,0.2,,,,0.0,,1.0,2019,,Merced,merced,claytonhallgynz,Clayton Hall
Apr 18,home,Allan Hancock,L,2-1,2.0,1.0,1,win,20190418_wvgd,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Merced,merced,claytonhallgynz,Clayton Hall
Apr 23,home,Porterville,W,12-4,12.0,4.0,8,win,20190423_lvxa,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Merced,merced,claytonhallgynz,Clayton Hall
Apr 25,home,Porterville,W,21-8,21.0,8.0,13,win,20190425_t57h,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Merced,merced,claytonhallgynz,Clayton Hall
Apr 26,home,Porterville,W,14-0,14.0,0.0,14,win,20190426_bw6g,0.0,0.0,0.0,0.0,3.0,,,,0.0,,4.0,2019,,Merced,merced,claytonhallgynz,Clayton Hall
Jan 25,home,San Francisco,W,7-3,7.0,3.0,4,win,20190125_c5v4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Hartnell,hartnell,jjrodriguez4qln,JJ Rodriguez
Jan 26,home,San Francisco,L,6-2,6.0,2.0,4,win,20190126_g0zf,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Hartnell,hartnell,jjrodriguez4qln,JJ Rodriguez
Jan 29,home,West Valley,L,11-8,11.0,8.0,3,win,20190129_a2aj,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Hartnell,hartnell,jjrodriguez4qln,JJ Rodriguez
Feb 1,home,Redwoods,W,5-4,5.0,4.0,1,win,20190201_hee8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Hartnell,hartnell,jjrodriguez4qln,JJ Rodriguez
Feb 1,home,Redwoods,W,3-1,3.0,1.0,2,win,20190201_gx49,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Hartnell,hartnell,jjrodriguez4qln,JJ Rodriguez
Feb 2,home,Redwoods,W,16-4,16.0,4.0,12,win,20190202_5x6s,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Hartnell,hartnell,jjrodriguez4qln,JJ Rodriguez
Feb 6,home,De Anza,W,9-6,9.0,6.0,3,win,20190206_x09w,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Hartnell,hartnell,jjrodriguez4qln,JJ Rodriguez
Feb 9,home,American River,W,3-0,3.0,0.0,3,win,20190209_8b15,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Hartnell,hartnell,jjrodriguez4qln,JJ Rodriguez
Feb 9,home,American River,L,2-0,2.0,0.0,2,win,,,,,,,,,,,,,2019,,Hartnell,hartnell,jjrodriguez4qln,JJ Rodriguez
Feb 18,home,Fresno City,L,6-1,6.0,1.0,5,win,20190218_mzep,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Hartnell,hartnell,jjrodriguez4qln,JJ Rodriguez
Feb 18,home,Fresno City,L,4-0,4.0,0.0,4,win,,,,,,,,,,,,,2019,,Hartnell,hartnell,jjrodriguez4qln,JJ Rodriguez
Feb 23,home,De Anza,L,6-5,6.0,5.0,1,win,20190223_4sws,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Hartnell,hartnell,jjrodriguez4qln,JJ Rodriguez
Feb 26,home,San Francisco,L,16-8,16.0,8.0,8,win,,,,,,,,,,,,,2019,,Hartnell,hartnell,jjrodriguez4qln,JJ Rodriguez
Mar 1,home,Contra Costa,W,21-3,21.0,3.0,18,win,,,,,,,,,,,,,2019,,Hartnell,hartnell,jjrodriguez4qln,JJ Rodriguez
Mar 2,home,Mission,L,5-4,5.0,4.0,1,win,20190302_cv9r,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Hartnell,hartnell,jjrodriguez4qln,JJ Rodriguez
Mar 7,home,Double Forfeit,L,9-0,9.0,0.0,9,win,,,,,,,,,,,,,2019,,Hartnell,hartnell,jjrodriguez4qln,JJ Rodriguez
Mar 9,home,Gavilan,L,9-0,9.0,0.0,9,win,,,,,,,,,,,,,2019,,Hartnell,hartnell,jjrodriguez4qln,JJ Rodriguez
Mar 12,home,Canada,W,6-3,6.0,3.0,3,win,,,,,,,,,,,,,2019,,Hartnell,hartnell,jjrodriguez4qln,JJ Rodriguez
Mar 14,home,Canada,W,6-4,6.0,4.0,2,win,,,,,,,,,,,,,2019,,Hartnell,hartnell,jjrodriguez4qln,JJ Rodriguez
Mar 16,home,Canada,W,3-2,3.0,2.0,1,win,,,,,,,,,,,,,2019,,Hartnell,hartnell,jjrodriguez4qln,JJ Rodriguez
Mar 19,home,Ohlone,L,13-6,13.0,6.0,7,win,,,,,,,,,,,,,2019,,Hartnell,hartnell,jjrodriguez4qln,JJ Rodriguez
Mar 21,home,Ohlone,L,16-0,16.0,0.0,16,win,20190321_b2v6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Hartnell,hartnell,jjrodriguez4qln,JJ Rodriguez
Mar 23,home,Ohlone,L,14-0,14.0,0.0,14,win,20190323_qiwf,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Hartnell,hartnell,jjrodriguez4qln,JJ Rodriguez
Mar 26,home,San Mateo,W,9-8,9.0,8.0,1,win,20190326_0oxf,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Hartnell,hartnell,jjrodriguez4qln,JJ Rodriguez
Mar 28,home,Chabot,W,8-3,8.0,3.0,5,win,20190328_w3rf,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Hartnell,hartnell,jjrodriguez4qln,JJ Rodriguez
Mar 30,home,West Valley,L,9-6,9.0,6.0,3,win,20190330_yqss,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Hartnell,hartnell,jjrodriguez4qln,JJ Rodriguez
Apr 2,home,Sacramento City,L,11-3,11.0,3.0,8,win,20190402_a6cp,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Hartnell,hartnell,jjrodriguez4qln,JJ Rodriguez
Apr 4,home,Sacramento City,L,7-5,7.0,5.0,2,win,20190404_p9o6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Hartnell,hartnell,jjrodriguez4qln,JJ Rodriguez
Apr 9,home,Cabrillo,W,14-4,14.0,4.0,10,win,20190409_c3cv,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Hartnell,hartnell,jjrodriguez4qln,JJ Rodriguez
Apr 10,home,Gavilan,W,23-17,23.0,17.0,6,win,20190410_veuv,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Hartnell,hartnell,jjrodriguez4qln,JJ Rodriguez
Apr 11,home,Cabrillo,W,20-8,20.0,8.0,12,win,20190411_iwle,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Hartnell,hartnell,jjrodriguez4qln,JJ Rodriguez
Apr 13,home,Cabrillo,L,10-2,10.0,2.0,8,win,20190413_z7gz,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Hartnell,hartnell,jjrodriguez4qln,JJ Rodriguez
Apr 16,home,Monterey Peninsula,W,7-1,7.0,1.0,6,win,20190416_7nxz,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Hartnell,hartnell,jjrodriguez4qln,JJ Rodriguez
Apr 18,home,Monterey Peninsula,L,10-9,10.0,9.0,1,win,20190418_dw7d,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Hartnell,hartnell,jjrodriguez4qln,JJ Rodriguez
Apr 20,home,Monterey Peninsula,L,14-10,14.0,10.0,4,win,20190420_8u94,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Hartnell,hartnell,jjrodriguez4qln,JJ Rodriguez
Apr 23,home,Skyline,L,8-2,8.0,2.0,6,win,20190423_sxwb,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Hartnell,hartnell,jjrodriguez4qln,JJ Rodriguez
Apr 25,home,Skyline,W,7-3,7.0,3.0,4,win,20190425_bn8k,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Hartnell,hartnell,jjrodriguez4qln,JJ Rodriguez
Apr 26,home,Skyline,W,6-2,6.0,2.0,4,win,20190426_hbsx,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Hartnell,hartnell,jjrodriguez4qln,JJ Rodriguez
Jan 25,home,Marin,W,4-1,4.0,1.0,3,win,,,,,,,,,,,,,2019,,Sierra,sierra,alecbeingessnervwl5,Alec Beingessner
Jan 26,home,Laney,W,11-0,11.0,0.0,11,win,20190126_wc2r,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Sierra,sierra,alecbeingessnervwl5,Alec Beingessner
Jan 27,home,Reedley,W,8-1,8.0,1.0,7,win,,,,,,,,,,,,,2019,,Sierra,sierra,alecbeingessnervwl5,Alec Beingessner
Jan 31,home,Lassen,W,17-4,17.0,4.0,13,win,,,,,,,,,,,,,2019,,Sierra,sierra,alecbeingessnervwl5,Alec Beingessner
Feb 1,home,Shasta,W,21-3,21.0,3.0,18,win,20190201_u5be,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Sierra,sierra,alecbeingessnervwl5,Alec Beingessner
Feb 6,home,Feather River,W,3-0,3.0,0.0,3,win,,,,,,,,,,,,,2019,,Sierra,sierra,alecbeingessnervwl5,Alec Beingessner
Feb 7,home,Solano,W,13-3,13.0,3.0,10,win,,,,,,,,,,,,,2019,,Sierra,sierra,alecbeingessnervwl5,Alec Beingessner
Feb 7,home,Solano,L,4-2,4.0,2.0,2,win,,,,,,,,,,,,,2019,,Sierra,sierra,alecbeingessnervwl5,Alec Beingessner
Feb 11,home,Butte,L,11-8,11.0,8.0,3,win,,,,,,,,,,,,,2019,,Sierra,sierra,alecbeingessnervwl5,Alec Beingessner
Feb 14,home,Laney,W,7-6,7.0,6.0,1,win,,,,,,,,,,,,,2019,,Sierra,sierra,alecbeingessnervwl5,Alec Beingessner
Feb 18,home,Butte,W,16-9,16.0,9.0,7,win,,,,,,,,,,,,,2019,,Sierra,sierra,alecbeingessnervwl5,Alec Beingessner
Feb 21,home,Chabot,W,19-1,19.0,1.0,18,win,20190221_1ur3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Sierra,sierra,alecbeingessnervwl5,Alec Beingessner
Feb 22,home,Yuba,W,12-7,12.0,7.0,5,win,,,,,,,,,,,,,2019,,Sierra,sierra,alecbeingessnervwl5,Alec Beingessner
Feb 23,home,Yuba,W,20-5,20.0,5.0,15,win,,,,,,,,,,,,,2019,,Sierra,sierra,alecbeingessnervwl5,Alec Beingessner
Feb 28,home,Diablo Valley,W,5-3,5.0,3.0,2,win,,,,,,,,,,,,,2019,,Sierra,sierra,alecbeingessnervwl5,Alec Beingessner
Mar 1,home,Diablo Valley,W,14-7,14.0,7.0,7,win,,,,,,,,,,,,,2019,,Sierra,sierra,alecbeingessnervwl5,Alec Beingessner
Mar 1,home,Diablo Valley,W,10-4,10.0,4.0,6,win,,,,,,,,,,,,,2019,,Sierra,sierra,alecbeingessnervwl5,Alec Beingessner
Mar 7,home,Sacramento City,L,7-2,7.0,2.0,5,win,,,,,,,,,,,,,2019,,Sierra,sierra,alecbeingessnervwl5,Alec Beingessner
Mar 11,home,Sacramento City,L,19-7,19.0,7.0,12,win,,,,,,,,,,,,,2019,,Sierra,sierra,alecbeingessnervwl5,Alec Beingessner
Mar 11,home,Sacramento City,L,7-2,7.0,2.0,5,win,,,,,,,,,,,,,2019,,Sierra,sierra,alecbeingessnervwl5,Alec Beingessner
Mar 12,home,Cosumnes River,W,13-10,13.0,10.0,3,win,,,,,,,,,,,,,2019,,Sierra,sierra,alecbeingessnervwl5,Alec Beingessner
Mar 14,home,Cosumnes River,W,14-10,14.0,10.0,4,win,20190314_oi67,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Sierra,sierra,alecbeingessnervwl5,Alec Beingessner
Mar 15,home,Cosumnes River,W,12-3,12.0,3.0,9,win,,,,,,,,,,,,,2019,,Sierra,sierra,alecbeingessnervwl5,Alec Beingessner
Mar 19,home,American River,W,9-3,9.0,3.0,6,win,,,,,,,,,,,,,2019,,Sierra,sierra,alecbeingessnervwl5,Alec Beingessner
Mar 21,home,American River,W,7-2,7.0,2.0,5,win,,,,,,,,,,,,,2019,,Sierra,sierra,alecbeingessnervwl5,Alec Beingessner
Mar 23,home,American River,W,8-1,8.0,1.0,7,win,,,,,,,,,,,,,2019,,Sierra,sierra,alecbeingessnervwl5,Alec Beingessner
Mar 26,home,San Joaquin Delta,W,5-3,5.0,3.0,2,win,,,,,,,,,,,,,2019,,Sierra,sierra,alecbeingessnervwl5,Alec Beingessner
Mar 28,home,San Joaquin Delta,L,7-4,7.0,4.0,3,win,,,,,,,,,,,,,2019,,Sierra,sierra,alecbeingessnervwl5,Alec Beingessner
Mar 29,home,San Joaquin Delta,W,7-6,7.0,6.0,1,win,,,,,,,,,,,,,2019,,Sierra,sierra,alecbeingessnervwl5,Alec Beingessner
Apr 3,home,Modesto,W,12-1,12.0,1.0,11,win,,,,,,,,,,,,,2019,,Sierra,sierra,alecbeingessnervwl5,Alec Beingessner
Apr 4,home,Modesto,L,5-4,5.0,4.0,1,win,,,,,,,,,,,,,2019,,Sierra,sierra,alecbeingessnervwl5,Alec Beingessner
Apr 6,home,Modesto,W,22-11,22.0,11.0,11,win,,,,,,,,,,,,,2019,,Sierra,sierra,alecbeingessnervwl5,Alec Beingessner
Apr 9,home,Folsom Lake,W,11-1,11.0,1.0,10,win,,,,,,,,,,,,,2019,,Sierra,sierra,alecbeingessnervwl5,Alec Beingessner
Apr 11,home,Folsom Lake,W,15-9,15.0,9.0,6,win,,,,,,,,,,,,,2019,,Sierra,sierra,alecbeingessnervwl5,Alec Beingessner
Apr 12,home,Folsom Lake,W,11-9,11.0,9.0,2,win,,,,,,,,,,,,,2019,,Sierra,sierra,alecbeingessnervwl5,Alec Beingessner
Apr 17,home,Shasta,W,13-3,13.0,3.0,10,win,,,,,,,,,,,,,2019,,Sierra,sierra,alecbeingessnervwl5,Alec Beingessner
Apr 23,home,Santa Rosa,L,3-2,3.0,2.0,1,win,,,,,,,,,,,,,2019,,Sierra,sierra,alecbeingessnervwl5,Alec Beingessner
Apr 25,home,Santa Rosa,L,6-3,6.0,3.0,3,win,,,,,,,,,,,,,2019,,Sierra,sierra,alecbeingessnervwl5,Alec Beingessner
Apr 26,home,Santa Rosa,L,4-2,4.0,2.0,2,win,,,,,,,,,,,,,2019,,Sierra,sierra,alecbeingessnervwl5,Alec Beingessner
May 3,home,San Mateo,L,4-3,4.0,3.0,1,win,,,,,,,,,,,,,2019,,Sierra,sierra,alecbeingessnervwl5,Alec Beingessner
May 4,home,San Mateo,W,4-2,4.0,2.0,2,win,,,,,,,,,,,,,2019,,Sierra,sierra,alecbeingessnervwl5,Alec Beingessner
May 4,home,San Mateo,L,11-10,11.0,10.0,1,win,,,,,,,,,,,,,2019,,Sierra,sierra,alecbeingessnervwl5,Alec Beingessner
Jan 25,home,Citrus,L,10-5,10.0,5.0,5,win,20190125_xwdj,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Oxnard,oxnard,briancamachoj988,Brian Camacho
Jan 26,home,Compton,W,10-7,10.0,7.0,3,win,20190126_w9a6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Oxnard,oxnard,briancamachoj988,Brian Camacho
Jan 29,home,LA Mission,L,8-4,8.0,4.0,4,win,20190129_j0uu,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Oxnard,oxnard,briancamachoj988,Brian Camacho
Feb 1,home,Compton,W,15-9,15.0,9.0,6,win,20190201_elz1,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Oxnard,oxnard,briancamachoj988,Brian Camacho
Feb 6,home,Citrus,T,9-9,9.0,9.0,0,tie,20190206_5c63,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Oxnard,oxnard,briancamachoj988,Brian Camacho
Feb 7,home,LA Valley,W,7-4,7.0,4.0,3,win,20190207_tu7a,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Oxnard,oxnard,briancamachoj988,Brian Camacho
Feb 8,home,West LA,W,17-4,17.0,4.0,13,win,20190208_d2yj,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Oxnard,oxnard,briancamachoj988,Brian Camacho
Feb 12,home,LA Pierce,L,4-0,4.0,0.0,4,win,20190212_qq2n,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Oxnard,oxnard,briancamachoj988,Brian Camacho
Feb 14,home,LA Pierce,,,,,4,win,,,,,,,,,,,,,2019,,Oxnard,oxnard,briancamachoj988,Brian Camacho
Feb 16,home,LA Valley,W,13-7,13.0,7.0,6,win,20190216_5v04,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Oxnard,oxnard,briancamachoj988,Brian Camacho
Feb 18,home,Glendale,L,14-13,14.0,13.0,1,win,20190218_bvwp,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Oxnard,oxnard,briancamachoj988,Brian Camacho
Feb 19,home,Pasadena City,L,8-5,8.0,5.0,3,win,20190219_ax40,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Oxnard,oxnard,briancamachoj988,Brian Camacho
