date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,cccaa_season,team,team_id,player_id,player_name
Mar 12,home,Allan Hancock,L,13-3,13.0,3.0,10,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Porterville,porterville,danewasdenk48r,Dane Wasden
Mar 15,home,Taft,L,9-3,9.0,3.0,6,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Porterville,porterville,danewasdenk48r,Dane Wasden
Mar 17,home,Taft,W,12-11,12.0,11.0,1,win,20160317_973l,1.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,1.0,,,1.0,2016,,Porterville,porterville,danewasdenk48r,Dane Wasden
Mar 19,home,Taft,L,8-5,8.0,5.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Porterville,porterville,danewasdenk48r,Dane Wasden
Mar 29,home,Fresno City,L,12-3,12.0,3.0,9,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Porterville,porterville,danewasdenk48r,Dane Wasden
Mar 31,home,Fresno City,L,11-4,11.0,4.0,7,win,20160331_vbdx,1.0,1.0,1.0,,,,0.0,,,,,,,,1.0,0.0,,,,,1.0,2016,,Porterville,porterville,danewasdenk48r,Dane Wasden
Apr 2,home,Fresno City,L,4-1,4.0,1.0,3,win,20160402_d1tb,2.0,0.0,1.0,,,,1.0,1.0,,,,,,,1.0,0.0,,,,,3.0,2016,,Porterville,porterville,danewasdenk48r,Dane Wasden
Apr 5,home,West Hills Coalinga,L,8-1,8.0,1.0,7,win,20160405_gc0z,2.0,0.0,0.0,,,,0.0,,2.0,,,,,,0.0,0.0,,,,,2.0,2016,,Porterville,porterville,danewasdenk48r,Dane Wasden
Apr 7,home,West Hills Coalinga,W,14-0,14.0,0.0,14,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Porterville,porterville,danewasdenk48r,Dane Wasden
Apr 9,home,West Hills Coalinga,W,5-4,5.0,4.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Porterville,porterville,danewasdenk48r,Dane Wasden
Apr 12,home,Sequoias,L,6-1,6.0,1.0,5,win,20160412_cph3,3.0,0.0,0.0,,,,0.0,,2.0,,,,,,0.0,0.0,,,1.0,,3.0,2016,,Porterville,porterville,danewasdenk48r,Dane Wasden
Apr 14,home,Sequoias,L,9-2,9.0,2.0,7,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Porterville,porterville,danewasdenk48r,Dane Wasden
Apr 16,home,Sequoias,L,2-0,2.0,0.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Porterville,porterville,danewasdenk48r,Dane Wasden
Apr 19,home,West Hills Coalinga,L,12-6,12.0,6.0,6,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Porterville,porterville,danewasdenk48r,Dane Wasden
Apr 21,home,Taft,W,4-3,4.0,3.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Porterville,porterville,danewasdenk48r,Dane Wasden
Apr 23,home,Reedley,W,8-5,8.0,5.0,3,win,20160423_mn4w,4.0,1.0,1.0,,,,2.0,,2.0,,,,,,1.0,0.0,,,1.0,,4.0,2016,,Porterville,porterville,danewasdenk48r,Dane Wasden
Apr 24,home,Merced,L,16-0,16.0,0.0,16,win,20160424_f07s,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2016,,Porterville,porterville,danewasdenk48r,Dane Wasden
Apr 26,home,Sequoias,L,10-1,10.0,1.0,9,win,20160426_46og,1.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,1.0,1.0,,,1.0,2016,,Porterville,porterville,danewasdenk48r,Dane Wasden
Apr 28,home,Fresno City,L,8-6,8.0,6.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Porterville,porterville,danewasdenk48r,Dane Wasden
Jan 30,home,Cerritos,L,12-6,12.0,6.0,6,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Mt. San Jacinto,mtsanjacinto,jordansantacruzoiza,Jordan Santa Cruz
Feb 2,home,Mt. San Antonio,W,6-4,6.0,4.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Mt. San Jacinto,mtsanjacinto,jordansantacruzoiza,Jordan Santa Cruz
Feb 4,home,Saddleback,L,8-2,8.0,2.0,6,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Mt. San Jacinto,mtsanjacinto,jordansantacruzoiza,Jordan Santa Cruz
Feb 6,home,Irvine Valley,W,3-1,3.0,1.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Mt. San Jacinto,mtsanjacinto,jordansantacruzoiza,Jordan Santa Cruz
Feb 9,home,Cerritos,L,18-8,18.0,8.0,10,win,20160209_u1af,0.0,0.0,0.0,,,,0.0,,,,,1.0,,,0.0,0.0,,,,,1.0,2016,,Mt. San Jacinto,mtsanjacinto,jordansantacruzoiza,Jordan Santa Cruz
Feb 11,home,Irvine Valley,L,10-7,10.0,7.0,3,win,20160211_cekg,1.0,1.0,1.0,1.0,,,0.0,,,,,,,,2.0,1.0,,,,,1.0,2016,,Mt. San Jacinto,mtsanjacinto,jordansantacruzoiza,Jordan Santa Cruz
Feb 16,home,Citrus,W,2-1,2.0,1.0,1,win,20160216_wwyt,3.0,0.0,0.0,,,,0.0,,2.0,,,,,,0.0,0.0,,1.0,,,3.0,2016,,Mt. San Jacinto,mtsanjacinto,jordansantacruzoiza,Jordan Santa Cruz
Feb 18,home,Mt. San Antonio,L,7-6,7.0,6.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Mt. San Jacinto,mtsanjacinto,jordansantacruzoiza,Jordan Santa Cruz
Feb 20,home,Pasadena City,W,14-6,14.0,6.0,8,win,20160220_c2b2,1.0,1.0,1.0,1.0,,,0.0,,,,,,,,2.0,1.0,,,,,1.0,2016,,Mt. San Jacinto,mtsanjacinto,jordansantacruzoiza,Jordan Santa Cruz
Feb 23,home,Fullerton,W,9-0,9.0,0.0,9,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Mt. San Jacinto,mtsanjacinto,jordansantacruzoiza,Jordan Santa Cruz
Feb 25,home,Citrus,L,20-4,20.0,4.0,16,win,20160225_7v5w,2.0,0.0,1.0,,,,1.0,,1.0,,,,,,1.0,0.0,,,,,2.0,2016,,Mt. San Jacinto,mtsanjacinto,jordansantacruzoiza,Jordan Santa Cruz
Feb 27,home,Riverside,L,13-7,13.0,7.0,6,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Mt. San Jacinto,mtsanjacinto,jordansantacruzoiza,Jordan Santa Cruz
Mar 1,home,Imperial Valley,W,4-0,4.0,0.0,4,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Mt. San Jacinto,mtsanjacinto,jordansantacruzoiza,Jordan Santa Cruz
Mar 3,home,Palomar,W,7-5,7.0,5.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Mt. San Jacinto,mtsanjacinto,jordansantacruzoiza,Jordan Santa Cruz
Mar 5,home,Southwestern,L,9-6,9.0,6.0,3,win,20160305_vwg9,1.0,0.0,0.0,,,,1.0,,,,,,,,0.0,0.0,,1.0,,,1.0,2016,,Mt. San Jacinto,mtsanjacinto,jordansantacruzoiza,Jordan Santa Cruz
Mar 9,home,San Diego Mesa,W,7-4,7.0,4.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Mt. San Jacinto,mtsanjacinto,jordansantacruzoiza,Jordan Santa Cruz
Mar 10,home,San Diego City,W,5-4,5.0,4.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Mt. San Jacinto,mtsanjacinto,jordansantacruzoiza,Jordan Santa Cruz
Mar 12,home,Grossmont,L,8-2,8.0,2.0,6,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Mt. San Jacinto,mtsanjacinto,jordansantacruzoiza,Jordan Santa Cruz
Mar 22,home,Imperial Valley,W,8-3,8.0,3.0,5,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Mt. San Jacinto,mtsanjacinto,jordansantacruzoiza,Jordan Santa Cruz
Mar 24,home,Imperial Valley,W,14-4,14.0,4.0,10,win,20160324_q4a6,1.0,0.0,0.0,,,,0.0,1.0,,,,,,,0.0,0.0,,,1.0,,2.0,2016,,Mt. San Jacinto,mtsanjacinto,jordansantacruzoiza,Jordan Santa Cruz
Mar 25,home,Imperial Valley,W,18-3,18.0,3.0,15,win,20160325_kexi,2.0,0.0,1.0,,1.0,,1.0,,,,,,,,3.0,1.0,,,1.0,,2.0,2016,,Mt. San Jacinto,mtsanjacinto,jordansantacruzoiza,Jordan Santa Cruz
Mar 29,home,Palomar,L,12-3,12.0,3.0,9,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Mt. San Jacinto,mtsanjacinto,jordansantacruzoiza,Jordan Santa Cruz
Mar 31,home,Palomar,W,9-7,9.0,7.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Mt. San Jacinto,mtsanjacinto,jordansantacruzoiza,Jordan Santa Cruz
Apr 2,home,Palomar,L,18-0,18.0,0.0,18,win,20160402_idr5,0.0,0.0,0.0,,,,0.0,,,,,1.0,,,0.0,0.0,,,,,1.0,2016,,Mt. San Jacinto,mtsanjacinto,jordansantacruzoiza,Jordan Santa Cruz
Apr 5,home,Southwestern,W,10-7,10.0,7.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Mt. San Jacinto,mtsanjacinto,jordansantacruzoiza,Jordan Santa Cruz
Apr 9,home,Southwestern,W,8-4,8.0,4.0,4,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Mt. San Jacinto,mtsanjacinto,jordansantacruzoiza,Jordan Santa Cruz
Apr 12,home,San Diego Mesa,W,11-3,11.0,3.0,8,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Mt. San Jacinto,mtsanjacinto,jordansantacruzoiza,Jordan Santa Cruz
Apr 13,home,Southwestern,L,19-7,19.0,7.0,12,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Mt. San Jacinto,mtsanjacinto,jordansantacruzoiza,Jordan Santa Cruz
Apr 14,home,San Diego Mesa,W,7-2,7.0,2.0,5,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Mt. San Jacinto,mtsanjacinto,jordansantacruzoiza,Jordan Santa Cruz
Apr 16,home,San Diego Mesa,W,13-10,13.0,10.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Mt. San Jacinto,mtsanjacinto,jordansantacruzoiza,Jordan Santa Cruz
Apr 19,home,San Diego City,L,5-1,5.0,1.0,4,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Mt. San Jacinto,mtsanjacinto,jordansantacruzoiza,Jordan Santa Cruz
Apr 21,home,San Diego City,W,8-2,8.0,2.0,6,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Mt. San Jacinto,mtsanjacinto,jordansantacruzoiza,Jordan Santa Cruz
Apr 23,home,San Diego City,W,11-0,11.0,0.0,11,win,20160423_8nk2,1.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,1.0,,1.0,2016,,Mt. San Jacinto,mtsanjacinto,jordansantacruzoiza,Jordan Santa Cruz
Apr 26,home,Grossmont,L,6-0,6.0,0.0,6,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Mt. San Jacinto,mtsanjacinto,jordansantacruzoiza,Jordan Santa Cruz
Apr 28,home,Grossmont,L,11-3,11.0,3.0,8,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Mt. San Jacinto,mtsanjacinto,jordansantacruzoiza,Jordan Santa Cruz
Apr 29,home,Grossmont,L,10-1,10.0,1.0,9,win,20160429_tfq4,1.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,,,1.0,2016,,Mt. San Jacinto,mtsanjacinto,jordansantacruzoiza,Jordan Santa Cruz
May 3,home,Fullerton,L,14-2,14.0,2.0,12,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Mt. San Jacinto,mtsanjacinto,jordansantacruzoiza,Jordan Santa Cruz
Feb 4,home,LA Pierce,W,3-2,3.0,2.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2016,,LA Valley,lavalley,tylerstearnsgalf,Tyler Stearns
Feb 5,home,LA Pierce,W,13-9,13.0,9.0,4,win,,,,,,,,,,,,,,,,,,,,,,,2016,,LA Valley,lavalley,tylerstearnsgalf,Tyler Stearns
Feb 6,home,LA Pierce,L,12-10,12.0,10.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2016,,LA Valley,lavalley,tylerstearnsgalf,Tyler Stearns
Feb 9,home,Santa Ana,L,19-13,19.0,13.0,6,win,,,,,,,,,,,,,,,,,,,,,,,2016,,LA Valley,lavalley,tylerstearnsgalf,Tyler Stearns
Feb 11,home,Santa Ana,L,8-3,8.0,3.0,5,win,,,,,,,,,,,,,,,,,,,,,,,2016,,LA Valley,lavalley,tylerstearnsgalf,Tyler Stearns
Feb 13,home,El Camino-Compton Center,W,9-1,9.0,1.0,8,win,,,,,,,,,,,,,,,,,,,,,,,2016,,LA Valley,lavalley,tylerstearnsgalf,Tyler Stearns
Feb 26,home,Folsom Lake,W,5-4,5.0,4.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2016,,LA Valley,lavalley,tylerstearnsgalf,Tyler Stearns
Feb 27,home,Folsom Lake,W,2-0,2.0,0.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2016,,LA Valley,lavalley,tylerstearnsgalf,Tyler Stearns
Feb 27,home,Folsom Lake,L,7-5,7.0,5.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2016,,LA Valley,lavalley,tylerstearnsgalf,Tyler Stearns
Mar 1,home,Irvine Valley,L,4-3,4.0,3.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2016,,LA Valley,lavalley,tylerstearnsgalf,Tyler Stearns
Mar 3,home,Irvine Valley,W,5-3,5.0,3.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2016,,LA Valley,lavalley,tylerstearnsgalf,Tyler Stearns
Mar 5,home,Pasadena City,W,4-3,4.0,3.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2016,,LA Valley,lavalley,tylerstearnsgalf,Tyler Stearns
Mar 8,home,West LA,W,13-4,13.0,4.0,9,win,20160308_mso3,1.0,0.0,0.0,,,,0.0,1.0,,,,,,,0.0,0.0,,1.0,,,2.0,2016,,LA Valley,lavalley,tylerstearnsgalf,Tyler Stearns
Mar 10,home,West LA,L,5-4,5.0,4.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2016,,LA Valley,lavalley,tylerstearnsgalf,Tyler Stearns
Mar 12,home,West LA,L,9-4,9.0,4.0,5,win,,,,,,,,,,,,,,,,,,,,,,,2016,,LA Valley,lavalley,tylerstearnsgalf,Tyler Stearns
Mar 15,home,Canyons,W,3-1,3.0,1.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2016,,LA Valley,lavalley,tylerstearnsgalf,Tyler Stearns
Mar 17,home,Canyons,L,4-2,4.0,2.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2016,,LA Valley,lavalley,tylerstearnsgalf,Tyler Stearns
Mar 18,home,Canyons,L,6-5,6.0,5.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2016,,LA Valley,lavalley,tylerstearnsgalf,Tyler Stearns
Mar 21,home,Oxnard,L,11-2,11.0,2.0,9,win,20160321_y66g,1.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,,,1.0,2016,,LA Valley,lavalley,tylerstearnsgalf,Tyler Stearns
Mar 22,home,Oxnard,W,2-0,2.0,0.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2016,,LA Valley,lavalley,tylerstearnsgalf,Tyler Stearns
Mar 23,home,Moorpark,W,19-5,19.0,5.0,14,win,20160323_kdua,2.0,0.0,1.0,,,,1.0,1.0,1.0,,,,,,1.0,0.0,,,,,3.0,2016,,LA Valley,lavalley,tylerstearnsgalf,Tyler Stearns
Mar 29,home,Citrus,W,12-1,12.0,1.0,11,win,,,,,,,,,,,,,,,,,,,,,,,2016,,LA Valley,lavalley,tylerstearnsgalf,Tyler Stearns
Mar 31,home,Citrus,W,6-1,6.0,1.0,5,win,,,,,,,,,,,,,,,,,,,,,,,2016,,LA Valley,lavalley,tylerstearnsgalf,Tyler Stearns
Apr 2,home,Citrus,L,6-4,6.0,4.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2016,,LA Valley,lavalley,tylerstearnsgalf,Tyler Stearns
Apr 5,home,Antelope Valley,W,4-2,4.0,2.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2016,,LA Valley,lavalley,tylerstearnsgalf,Tyler Stearns
Apr 7,home,Antelope Valley,W,3-2,3.0,2.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2016,,LA Valley,lavalley,tylerstearnsgalf,Tyler Stearns
Apr 9,home,Antelope Valley,W,10-0,10.0,0.0,10,win,20160409_1ld8,1.0,0.0,0.0,,,,1.0,,,,,,,,0.0,0.0,,1.0,,,1.0,2016,,LA Valley,lavalley,tylerstearnsgalf,Tyler Stearns
Apr 12,home,Glendale,L,6-0,6.0,0.0,6,win,,,,,,,,,,,,,,,,,,,,,,,2016,,LA Valley,lavalley,tylerstearnsgalf,Tyler Stearns
Apr 14,home,Glendale,W,5-4,5.0,4.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2016,,LA Valley,lavalley,tylerstearnsgalf,Tyler Stearns
Apr 16,home,Glendale,L,7-2,7.0,2.0,5,win,,,,,,,,,,,,,,,,,,,,,,,2016,,LA Valley,lavalley,tylerstearnsgalf,Tyler Stearns
Apr 19,home,Bakersfield,L,7-0,7.0,0.0,7,win,,,,,,,,,,,,,,,,,,,,,,,2016,,LA Valley,lavalley,tylerstearnsgalf,Tyler Stearns
Apr 21,home,Bakersfield,L,7-3,7.0,3.0,4,win,,,,,,,,,,,,,,,,,,,,,,,2016,,LA Valley,lavalley,tylerstearnsgalf,Tyler Stearns
Apr 23,home,Bakersfield,L,7-3,7.0,3.0,4,win,,,,,,,,,,,,,,,,,,,,,,,2016,,LA Valley,lavalley,tylerstearnsgalf,Tyler Stearns
Apr 26,home,LA Mission,W,4-1,4.0,1.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2016,,LA Valley,lavalley,tylerstearnsgalf,Tyler Stearns
Apr 28,home,LA Mission,L,3-2,3.0,2.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2016,,LA Valley,lavalley,tylerstearnsgalf,Tyler Stearns
Apr 29,home,LA Mission,L,6-4,6.0,4.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2016,,LA Valley,lavalley,tylerstearnsgalf,Tyler Stearns
Feb 4,home,Diablo Valley,L,4-0,4.0,0.0,4,win,20160204_ttbs,3.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,1.0,,,3.0,2016,,Mendocino,mendocino,zackmadrigale7fi,Zack Madrigal
Feb 5,home,Gavilan,L,4-1,4.0,1.0,3,win,20160205_kvxs,1.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,1.0,,1.0,2016,,Mendocino,mendocino,zackmadrigale7fi,Zack Madrigal
Feb 6,home,Gavilan,L,5-3,5.0,3.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Mendocino,mendocino,zackmadrigale7fi,Zack Madrigal
Feb 12,home,Butte,L,5-1,5.0,1.0,4,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Mendocino,mendocino,zackmadrigale7fi,Zack Madrigal
Feb 13,home,Butte,L,15-6,15.0,6.0,9,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Mendocino,mendocino,zackmadrigale7fi,Zack Madrigal
Feb 13,home,Butte,L,7-1,7.0,1.0,6,win,20160213_vqb5,1.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,1.0,,1.0,2016,,Mendocino,mendocino,zackmadrigale7fi,Zack Madrigal
Feb 21,home,Siskiyous,W,15-3,15.0,3.0,12,win,20160221_ptub,2.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,1.0,,2.0,2016,,Mendocino,mendocino,zackmadrigale7fi,Zack Madrigal
Feb 21,home,Siskiyous,L,14-4,14.0,4.0,10,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Mendocino,mendocino,zackmadrigale7fi,Zack Madrigal
Feb 23,home,Diablo Valley,W,10-9,10.0,9.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Mendocino,mendocino,zackmadrigale7fi,Zack Madrigal
Mar 1,home,Laney,L,7-6,7.0,6.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Mendocino,mendocino,zackmadrigale7fi,Zack Madrigal
Mar 8,home,Contra Costa,W,5-4,5.0,4.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Mendocino,mendocino,zackmadrigale7fi,Zack Madrigal
Mar 15,home,Los Medanos,L,7-1,7.0,1.0,6,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Mendocino,mendocino,zackmadrigale7fi,Zack Madrigal
Mar 16,home,Contra Costa,W,2-1,2.0,1.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Mendocino,mendocino,zackmadrigale7fi,Zack Madrigal
Mar 17,home,Los Medanos,L,16-4,16.0,4.0,12,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Mendocino,mendocino,zackmadrigale7fi,Zack Madrigal
Mar 19,home,Folsom Lake,L,9-1,9.0,1.0,8,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Mendocino,mendocino,zackmadrigale7fi,Zack Madrigal
Mar 22,home,Folsom Lake,L,7-1,7.0,1.0,6,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Mendocino,mendocino,zackmadrigale7fi,Zack Madrigal
Mar 23,home,Napa,L,7-6,7.0,6.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Mendocino,mendocino,zackmadrigale7fi,Zack Madrigal
Mar 24,home,Yuba,L,5-1,5.0,1.0,4,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Mendocino,mendocino,zackmadrigale7fi,Zack Madrigal
Mar 25,home,Yuba,L,5-2,5.0,2.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Mendocino,mendocino,zackmadrigale7fi,Zack Madrigal
Mar 28,home,Laney,L,20-0,20.0,0.0,20,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Mendocino,mendocino,zackmadrigale7fi,Zack Madrigal
Apr 2,home,Marin,L,6-1,6.0,1.0,5,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Mendocino,mendocino,zackmadrigale7fi,Zack Madrigal
Apr 4,home,Napa,W,12-5,12.0,5.0,7,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Mendocino,mendocino,zackmadrigale7fi,Zack Madrigal
Apr 5,home,Marin,L,9-4,9.0,4.0,5,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Mendocino,mendocino,zackmadrigale7fi,Zack Madrigal
Apr 7,home,Solano,L,8-5,8.0,5.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Mendocino,mendocino,zackmadrigale7fi,Zack Madrigal
Apr 11,home,Solano,W,5-0,5.0,0.0,5,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Mendocino,mendocino,zackmadrigale7fi,Zack Madrigal
Apr 12,home,Laney,L,4-2,4.0,2.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Mendocino,mendocino,zackmadrigale7fi,Zack Madrigal
Apr 14,home,Contra Costa,L,17-10,17.0,10.0,7,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Mendocino,mendocino,zackmadrigale7fi,Zack Madrigal
Apr 16,home,Napa,W,8-3,8.0,3.0,5,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Mendocino,mendocino,zackmadrigale7fi,Zack Madrigal
Apr 19,home,Los Medanos,L,13-0,13.0,0.0,13,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Mendocino,mendocino,zackmadrigale7fi,Zack Madrigal
Apr 21,home,Folsom Lake,L,6-5,6.0,5.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Mendocino,mendocino,zackmadrigale7fi,Zack Madrigal
Apr 23,home,Yuba,L,9-5,9.0,5.0,4,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Mendocino,mendocino,zackmadrigale7fi,Zack Madrigal
Apr 28,home,Marin,L,7-4,7.0,4.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Mendocino,mendocino,zackmadrigale7fi,Zack Madrigal
Apr 29,home,Solano,L,13-1,13.0,1.0,12,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Mendocino,mendocino,zackmadrigale7fi,Zack Madrigal
Feb 2,home,Victor Valley,W,12-2,12.0,2.0,10,win,20160202_4sgw,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2016,,East Los Angeles,eastlosangeles,julianvizcarraut5l,Julian Vizcarra
Feb 4,home,Canyons,L,10-8,10.0,8.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2016,,East Los Angeles,eastlosangeles,julianvizcarraut5l,Julian Vizcarra
Feb 6,home,Citrus,L,2-0,2.0,0.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2016,,East Los Angeles,eastlosangeles,julianvizcarraut5l,Julian Vizcarra
Feb 9,home,Moorpark,W,7-6,7.0,6.0,1,win,20160209_8im2,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2016,,East Los Angeles,eastlosangeles,julianvizcarraut5l,Julian Vizcarra
Feb 12,home,Riverside,L,5-2,5.0,2.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2016,,East Los Angeles,eastlosangeles,julianvizcarraut5l,Julian Vizcarra
Feb 13,home,Riverside,L,3-1,3.0,1.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2016,,East Los Angeles,eastlosangeles,julianvizcarraut5l,Julian Vizcarra
Feb 16,home,Santa Barbara,L,5-1,5.0,1.0,4,win,,,,,,,,,,,,,,,,,,,,,,,2016,,East Los Angeles,eastlosangeles,julianvizcarraut5l,Julian Vizcarra
Feb 19,home,Grossmont,L,6-3,6.0,3.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2016,,East Los Angeles,eastlosangeles,julianvizcarraut5l,Julian Vizcarra
Feb 20,home,Southwestern,W,3-1,3.0,1.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2016,,East Los Angeles,eastlosangeles,julianvizcarraut5l,Julian Vizcarra
Feb 27,home,Glendale,L,3-0,3.0,0.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2016,,East Los Angeles,eastlosangeles,julianvizcarraut5l,Julian Vizcarra
Mar 1,home,Glendale,W,4-1,4.0,1.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2016,,East Los Angeles,eastlosangeles,julianvizcarraut5l,Julian Vizcarra
Mar 4,home,Santa Barbara,W,7-1,7.0,1.0,6,win,,,,,,,,,,,,,,,,,,,,,,,2016,,East Los Angeles,eastlosangeles,julianvizcarraut5l,Julian Vizcarra
Mar 8,home,El Camino,W,6-4,6.0,4.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2016,,East Los Angeles,eastlosangeles,julianvizcarraut5l,Julian Vizcarra
Mar 10,home,El Camino,L,5-3,5.0,3.0,2,win,20160310_jd2w,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2016,,East Los Angeles,eastlosangeles,julianvizcarraut5l,Julian Vizcarra
