date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,cccaa_season,team,team_id,player_id,player_name
Mar 16,home,LA Pierce,W,5-1,5.0,1.0,4,win,20160316_09x2,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,Rio Hondo,riohondo,mauricioguadarramazbm6,Mauricio Guadarrama
Mar 22,home,Victor Valley,W,11-4,11.0,4.0,7,win,20160322_67j6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,Rio Hondo,riohondo,mauricioguadarramazbm6,Mauricio Guadarrama
Mar 24,home,Victor Valley,W,6-1,6.0,1.0,5,win,20160324_omvl,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,Rio Hondo,riohondo,mauricioguadarramazbm6,Mauricio Guadarrama
Mar 26,home,Victor Valley,W,3-2,3.0,2.0,1,win,20160326_hfca,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,Rio Hondo,riohondo,mauricioguadarramazbm6,Mauricio Guadarrama
Mar 29,home,San Bernardino,L,5-4,5.0,4.0,1,win,20160329_wlhx,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,Rio Hondo,riohondo,mauricioguadarramazbm6,Mauricio Guadarrama
Mar 31,home,San Bernardino,W,16-6,16.0,6.0,10,win,20160331_lheu,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,Rio Hondo,riohondo,mauricioguadarramazbm6,Mauricio Guadarrama
Apr 2,home,San Bernardino,W,3-2,3.0,2.0,1,win,20160402_l57o,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,Rio Hondo,riohondo,mauricioguadarramazbm6,Mauricio Guadarrama
Apr 5,home,Barstow,W,2-0,2.0,0.0,2,win,20160405_019l,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,Rio Hondo,riohondo,mauricioguadarramazbm6,Mauricio Guadarrama
Apr 7,home,Barstow,W,16-5,16.0,5.0,11,win,20160407_wwrx,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,Rio Hondo,riohondo,mauricioguadarramazbm6,Mauricio Guadarrama
Apr 9,home,Barstow,W,7-3,7.0,3.0,4,win,,,,,,,,,,,,,2016,,Rio Hondo,riohondo,mauricioguadarramazbm6,Mauricio Guadarrama
Apr 12,home,Cerro Coso,W,9-7,9.0,7.0,2,win,20160412_rtlz,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,Rio Hondo,riohondo,mauricioguadarramazbm6,Mauricio Guadarrama
Apr 14,home,Cerro Coso,W,13-0,13.0,0.0,13,win,20160414_gnie,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,Rio Hondo,riohondo,mauricioguadarramazbm6,Mauricio Guadarrama
Apr 16,home,Cerro Coso,W,16-4,16.0,4.0,12,win,20160416_c23g,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,Rio Hondo,riohondo,mauricioguadarramazbm6,Mauricio Guadarrama
Apr 19,home,Chaffey,W,13-4,13.0,4.0,9,win,20160419_xv8p,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,Rio Hondo,riohondo,mauricioguadarramazbm6,Mauricio Guadarrama
Apr 21,home,Chaffey,W,7-3,7.0,3.0,4,win,20160421_6gxn,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,Rio Hondo,riohondo,mauricioguadarramazbm6,Mauricio Guadarrama
Apr 23,home,Chaffey,L,15-4,15.0,4.0,11,win,20160423_us2o,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,Rio Hondo,riohondo,mauricioguadarramazbm6,Mauricio Guadarrama
Apr 26,home,Desert,W,5-2,5.0,2.0,3,win,20160426_gyzr,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,Rio Hondo,riohondo,mauricioguadarramazbm6,Mauricio Guadarrama
Apr 28,home,Desert,W,6-3,6.0,3.0,3,win,20160428_7jla,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,Rio Hondo,riohondo,mauricioguadarramazbm6,Mauricio Guadarrama
Apr 29,home,Desert,W,13-8,13.0,8.0,5,win,20160429_m55d,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,Rio Hondo,riohondo,mauricioguadarramazbm6,Mauricio Guadarrama
May 6,home,Golden West,L,6-5,6.0,5.0,1,win,20160506_uuqx,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,Rio Hondo,riohondo,mauricioguadarramazbm6,Mauricio Guadarrama
May 7,home,Golden West,L,6-1,6.0,1.0,5,win,20160507_qtdw,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,Rio Hondo,riohondo,mauricioguadarramazbm6,Mauricio Guadarrama
Jan 30,home,Antelope Valley,W,12-1,12.0,1.0,11,win,,,,,,,,,,,,,2016,,El Camino,elcamino,nicksablockfxk0,Nick Sablock
Feb 4,home,Marin,L,9-4,9.0,4.0,5,win,,,,,,,,,,,,,2016,,El Camino,elcamino,nicksablockfxk0,Nick Sablock
Feb 5,home,Sequoias,L,8-7,8.0,7.0,1,win,,,,,,,,,,,,,2016,,El Camino,elcamino,nicksablockfxk0,Nick Sablock
Feb 6,home,Hartnell,L,7-5,7.0,5.0,2,win,20160206_nz09,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,El Camino,elcamino,nicksablockfxk0,Nick Sablock
Feb 11,home,Southwestern,W,8-6,8.0,6.0,2,win,20160211_au2f,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,El Camino,elcamino,nicksablockfxk0,Nick Sablock
Feb 13,home,Antelope Valley,W,8-1,8.0,1.0,7,win,20160213_30mr,0.0,0.0,0.0,0.0,1.0,,,,0.0,2.0,,2016,,El Camino,elcamino,nicksablockfxk0,Nick Sablock
Feb 16,home,San Bernardino,W,10-5,10.0,5.0,5,win,20160216_fdrg,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,El Camino,elcamino,nicksablockfxk0,Nick Sablock
Feb 19,home,San Bernardino,W,11-7,11.0,7.0,4,win,20160219_xqff,0.0,0.0,0.0,0.0,3.0,5.0,2.0,2.0,6.0,,3.0,2016,,El Camino,elcamino,nicksablockfxk0,Nick Sablock
Feb 20,home,San Bernardino,W,5-2,5.0,2.0,3,win,20160220_m6a3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,El Camino,elcamino,nicksablockfxk0,Nick Sablock
Feb 23,home,LA Mission,L,9-4,9.0,4.0,5,win,20160223_9tl4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,El Camino,elcamino,nicksablockfxk0,Nick Sablock
Feb 25,home,Imperial Valley,W,27-2,27.0,2.0,25,win,20160225_bfej,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,El Camino,elcamino,nicksablockfxk0,Nick Sablock
Feb 27,home,LA Mission,W,5-2,5.0,2.0,3,win,20160227_0ipc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,El Camino,elcamino,nicksablockfxk0,Nick Sablock
Mar 1,home,Cypress,W,2-0,2.0,0.0,2,win,20160301_3abq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,El Camino,elcamino,nicksablockfxk0,Nick Sablock
Mar 8,home,East Los Angeles,L,6-4,6.0,4.0,2,win,20160308_l3ge,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,El Camino,elcamino,nicksablockfxk0,Nick Sablock
Mar 10,home,East Los Angeles,W,5-3,5.0,3.0,2,win,20160310_jd2w,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,El Camino,elcamino,nicksablockfxk0,Nick Sablock
Mar 12,home,East Los Angeles,W,4-3,4.0,3.0,1,win,20160312_qp61,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2016,,El Camino,elcamino,nicksablockfxk0,Nick Sablock
Mar 15,home,Pasadena City,W,4-3,4.0,3.0,1,win,20160315_few7,0.0,1.0,0.0,0.0,1.2,1.0,,,0.0,1.0,1.0,2016,,El Camino,elcamino,nicksablockfxk0,Nick Sablock
Mar 17,home,Pasadena City,W,7-2,7.0,2.0,5,win,20160317_10ab,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,El Camino,elcamino,nicksablockfxk0,Nick Sablock
Mar 19,home,Pasadena City,L,6-5,6.0,5.0,1,win,20160319_343s,0.0,0.0,0.0,0.0,0.2,1.0,,,0.0,1.0,1.0,2016,,El Camino,elcamino,nicksablockfxk0,Nick Sablock
Mar 22,home,Santa Barbara,W,4-3,4.0,3.0,1,win,20160322_w0r0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,El Camino,elcamino,nicksablockfxk0,Nick Sablock
Mar 25,home,Santa Barbara,W,7-5,7.0,5.0,2,win,20160325_kbvn,0.0,0.0,0.0,1.0,0.1,,,,0.0,,1.0,2016,,El Camino,elcamino,nicksablockfxk0,Nick Sablock
Mar 29,home,El Camino-Compton Center,W,7-0,7.0,0.0,7,win,20160329_jve8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,El Camino,elcamino,nicksablockfxk0,Nick Sablock
Mar 31,home,El Camino-Compton Center,W,13-4,13.0,4.0,9,win,20160331_anbl,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,El Camino,elcamino,nicksablockfxk0,Nick Sablock
Apr 2,home,El Camino-Compton Center,W,22-2,22.0,2.0,20,win,20160402_4vje,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,El Camino,elcamino,nicksablockfxk0,Nick Sablock
Apr 5,home,Mt. San Antonio,W,4-2,4.0,2.0,2,win,20160405_ijqu,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,El Camino,elcamino,nicksablockfxk0,Nick Sablock
Apr 8,home,Mt. San Antonio,W,11-10,11.0,10.0,1,win,20160408_ld6p,0.0,0.0,0.0,1.0,1.1,1.0,,,0.0,1.0,2.0,2016,,El Camino,elcamino,nicksablockfxk0,Nick Sablock
Apr 8,home,Mt. San Antonio,L,8-2,8.0,2.0,6,win,20160408_t3vi,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,El Camino,elcamino,nicksablockfxk0,Nick Sablock
Apr 12,home,LA Harbor,W,16-8,16.0,8.0,8,win,20160412_efn0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,El Camino,elcamino,nicksablockfxk0,Nick Sablock
Apr 14,home,LA Harbor,W,8-2,8.0,2.0,6,win,20160414_3elc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,El Camino,elcamino,nicksablockfxk0,Nick Sablock
Apr 16,home,LA Harbor,W,10-3,10.0,3.0,7,win,20160416_v4j5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,El Camino,elcamino,nicksablockfxk0,Nick Sablock
Apr 19,home,Cerritos,L,8-5,8.0,5.0,3,win,20160419_emnf,0.0,0.0,1.0,0.0,1.1,1.0,2.0,,0.0,2.0,2.0,2016,,El Camino,elcamino,nicksablockfxk0,Nick Sablock
Apr 21,home,Cerritos,L,11-5,11.0,5.0,6,win,20160421_k3db,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,El Camino,elcamino,nicksablockfxk0,Nick Sablock
Apr 23,home,Cerritos,L,4-3,4.0,3.0,1,win,20160423_rgib,0.0,0.0,1.0,0.0,3.0,2.0,2.0,2.0,6.0,2.0,2.0,2016,,El Camino,elcamino,nicksablockfxk0,Nick Sablock
Apr 26,home,Long Beach,L,4-2,4.0,2.0,2,win,20160426_8lav,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,El Camino,elcamino,nicksablockfxk0,Nick Sablock
Apr 28,home,Long Beach,W,8-3,8.0,3.0,5,win,20160428_d4n0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,El Camino,elcamino,nicksablockfxk0,Nick Sablock
Apr 29,home,Long Beach,L,7-4,7.0,4.0,3,win,20160429_53oa,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,El Camino,elcamino,nicksablockfxk0,Nick Sablock
May 6,home,Cypress,L,11-4,11.0,4.0,7,win,20160506_p4pv,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,El Camino,elcamino,nicksablockfxk0,Nick Sablock
May 7,home,Cypress,L,4-3,4.0,3.0,1,win,20160507_a64b,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,El Camino,elcamino,nicksablockfxk0,Nick Sablock
Jan 30,home,Mt. San Antonio,L,5-4,5.0,4.0,1,win,,,,,,,,,,,,,2016,,Rio Hondo,riohondo,danielcampas07ni,Daniel Campas
Feb 4,home,Glendale,L,4-2,4.0,2.0,2,win,,,,,,,,,,,,,2016,,Rio Hondo,riohondo,danielcampas07ni,Daniel Campas
Feb 5,home,Citrus,L,7-6,7.0,6.0,1,win,,,,,,,,,,,,,2016,,Rio Hondo,riohondo,danielcampas07ni,Daniel Campas
Feb 6,home,Canyons,L,16-6,16.0,6.0,10,win,20160206_pmif,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,Rio Hondo,riohondo,danielcampas07ni,Daniel Campas
Feb 9,home,Canyons,L,8-3,8.0,3.0,5,win,,,,,,,,,,,,,2016,,Rio Hondo,riohondo,danielcampas07ni,Daniel Campas
Feb 11,home,San Diego Mesa,W,8-4,8.0,4.0,4,win,,,,,,,,,,,,,2016,,Rio Hondo,riohondo,danielcampas07ni,Daniel Campas
Feb 13,home,Allan Hancock,L,8-4,8.0,4.0,4,win,,,,,,,,,,,,,2016,,Rio Hondo,riohondo,danielcampas07ni,Daniel Campas
Feb 16,home,Pasadena City,W,8-1,8.0,1.0,7,win,20160216_mk0z,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,Rio Hondo,riohondo,danielcampas07ni,Daniel Campas
Feb 19,home,Merced,L,6-2,6.0,2.0,4,win,,,,,,,,,,,,,2016,,Rio Hondo,riohondo,danielcampas07ni,Daniel Campas
Feb 25,home,San Diego Mesa,W,7-3,7.0,3.0,4,win,,,,,,,,,,,,,2016,,Rio Hondo,riohondo,danielcampas07ni,Daniel Campas
Feb 27,home,Pasadena City,W,3-2,3.0,2.0,1,win,,,,,,,,,,,,,2016,,Rio Hondo,riohondo,danielcampas07ni,Daniel Campas
Mar 1,home,Victor Valley,W,13-9,13.0,9.0,4,win,,,,,,,,,,,,,2016,,Rio Hondo,riohondo,danielcampas07ni,Daniel Campas
Mar 3,home,San Bernardino,W,7-2,7.0,2.0,5,win,,,,,,,,,,,,,2016,,Rio Hondo,riohondo,danielcampas07ni,Daniel Campas
Mar 5,home,Barstow,L,2-1,2.0,1.0,1,win,,,,,,,,,,,,,2016,,Rio Hondo,riohondo,danielcampas07ni,Daniel Campas
Mar 8,home,Cerro Coso,W,13-8,13.0,8.0,5,win,,,,,,,,,,,,,2016,,Rio Hondo,riohondo,danielcampas07ni,Daniel Campas
Mar 10,home,Chaffey,L,10-3,10.0,3.0,7,win,,,,,,,,,,,,,2016,,Rio Hondo,riohondo,danielcampas07ni,Daniel Campas
Mar 12,home,Desert,L,4-3,4.0,3.0,1,win,20160312_ftm5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,Rio Hondo,riohondo,danielcampas07ni,Daniel Campas
Mar 16,home,LA Pierce,W,5-1,5.0,1.0,4,win,,,,,,,,,,,,,2016,,Rio Hondo,riohondo,danielcampas07ni,Daniel Campas
Mar 22,home,Victor Valley,W,11-4,11.0,4.0,7,win,,,,,,,,,,,,,2016,,Rio Hondo,riohondo,danielcampas07ni,Daniel Campas
Mar 24,home,Victor Valley,W,6-1,6.0,1.0,5,win,,,,,,,,,,,,,2016,,Rio Hondo,riohondo,danielcampas07ni,Daniel Campas
Mar 26,home,Victor Valley,W,3-2,3.0,2.0,1,win,,,,,,,,,,,,,2016,,Rio Hondo,riohondo,danielcampas07ni,Daniel Campas
Mar 29,home,San Bernardino,L,5-4,5.0,4.0,1,win,,,,,,,,,,,,,2016,,Rio Hondo,riohondo,danielcampas07ni,Daniel Campas
Mar 31,home,San Bernardino,W,16-6,16.0,6.0,10,win,,,,,,,,,,,,,2016,,Rio Hondo,riohondo,danielcampas07ni,Daniel Campas
Apr 2,home,San Bernardino,W,3-2,3.0,2.0,1,win,,,,,,,,,,,,,2016,,Rio Hondo,riohondo,danielcampas07ni,Daniel Campas
Apr 5,home,Barstow,W,2-0,2.0,0.0,2,win,,,,,,,,,,,,,2016,,Rio Hondo,riohondo,danielcampas07ni,Daniel Campas
Apr 7,home,Barstow,W,16-5,16.0,5.0,11,win,,,,,,,,,,,,,2016,,Rio Hondo,riohondo,danielcampas07ni,Daniel Campas
Apr 9,home,Barstow,W,7-3,7.0,3.0,4,win,,,,,,,,,,,,,2016,,Rio Hondo,riohondo,danielcampas07ni,Daniel Campas
Apr 12,home,Cerro Coso,W,9-7,9.0,7.0,2,win,,,,,,,,,,,,,2016,,Rio Hondo,riohondo,danielcampas07ni,Daniel Campas
Apr 14,home,Cerro Coso,W,13-0,13.0,0.0,13,win,,,,,,,,,,,,,2016,,Rio Hondo,riohondo,danielcampas07ni,Daniel Campas
Apr 16,home,Cerro Coso,W,16-4,16.0,4.0,12,win,,,,,,,,,,,,,2016,,Rio Hondo,riohondo,danielcampas07ni,Daniel Campas
Apr 19,home,Chaffey,W,13-4,13.0,4.0,9,win,,,,,,,,,,,,,2016,,Rio Hondo,riohondo,danielcampas07ni,Daniel Campas
Apr 21,home,Chaffey,W,7-3,7.0,3.0,4,win,,,,,,,,,,,,,2016,,Rio Hondo,riohondo,danielcampas07ni,Daniel Campas
Apr 23,home,Chaffey,L,15-4,15.0,4.0,11,win,,,,,,,,,,,,,2016,,Rio Hondo,riohondo,danielcampas07ni,Daniel Campas
Apr 26,home,Desert,W,5-2,5.0,2.0,3,win,,,,,,,,,,,,,2016,,Rio Hondo,riohondo,danielcampas07ni,Daniel Campas
Apr 28,home,Desert,W,6-3,6.0,3.0,3,win,,,,,,,,,,,,,2016,,Rio Hondo,riohondo,danielcampas07ni,Daniel Campas
Apr 29,home,Desert,W,13-8,13.0,8.0,5,win,,,,,,,,,,,,,2016,,Rio Hondo,riohondo,danielcampas07ni,Daniel Campas
May 6,home,Golden West,L,6-5,6.0,5.0,1,win,,,,,,,,,,,,,2016,,Rio Hondo,riohondo,danielcampas07ni,Daniel Campas
May 7,home,Golden West,L,6-1,6.0,1.0,5,win,,,,,,,,,,,,,2016,,Rio Hondo,riohondo,danielcampas07ni,Daniel Campas
Jan 29,home,Feather River,W,9-4,9.0,4.0,5,win,20160129_yn2z,0.0,0.0,0.0,0.0,1.0,,,,0.0,,1.0,2016,,Taft,taft,shanekotz7xm4,Shane Kotz
Jan 29,home,Barstow,L,6-4,6.0,4.0,2,win,20160129_6lvp,0.0,0.0,1.0,0.0,1.0,1.0,3.0,,0.0,1.0,1.0,2016,,Taft,taft,shanekotz7xm4,Shane Kotz
Feb 5,home,Siskiyous,W,17-6,17.0,6.0,11,win,20160205_a44b,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,Taft,taft,shanekotz7xm4,Shane Kotz
Feb 6,home,Cerro Coso,L,4-3,4.0,3.0,1,win,20160206_y5ed,0.0,0.0,0.0,0.0,1.0,2.0,,,0.0,1.0,,2016,,Taft,taft,shanekotz7xm4,Shane Kotz
Feb 11,home,Monterey,L,3-2,3.0,2.0,1,win,20160211_00lg,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,Taft,taft,shanekotz7xm4,Shane Kotz
Feb 13,home,Monterey,L,11-3,11.0,3.0,8,win,20160213_0ue5,0.0,0.0,0.0,0.0,0.2,3.0,4.0,4.0,54.0,2.0,0.0,2016,,Taft,taft,shanekotz7xm4,Shane Kotz
Feb 16,home,West LA,W,10-3,10.0,3.0,7,win,,,,,,,,,,,,,2016,,Taft,taft,shanekotz7xm4,Shane Kotz
Feb 20,home,Victor Valley,W,16-0,16.0,0.0,16,win,20160220_7j5l,0.0,0.0,0.0,0.0,1.0,3.0,,,0.0,,1.0,2016,,Taft,taft,shanekotz7xm4,Shane Kotz
Feb 23,home,Merced,L,8-0,8.0,0.0,8,win,20160223_kc50,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,Taft,taft,shanekotz7xm4,Shane Kotz
Feb 25,home,Merced,L,6-1,6.0,1.0,5,win,20160225_ynpi,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,Taft,taft,shanekotz7xm4,Shane Kotz
Feb 27,home,Merced,L,7-5,7.0,5.0,2,win,20160227_3juk,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,Taft,taft,shanekotz7xm4,Shane Kotz
Mar 1,home,West Hills Coalinga,W,9-7,9.0,7.0,2,win,20160301_ufw3,0.0,0.0,0.0,1.0,0.1,,,,0.0,,,2016,,Taft,taft,shanekotz7xm4,Shane Kotz
Mar 3,home,West Hills Coalinga,L,5-4,5.0,4.0,1,win,20160303_e798,0.0,0.0,1.0,0.0,0.1,2.0,1.0,,0.0,,,2016,,Taft,taft,shanekotz7xm4,Shane Kotz
Mar 4,home,West Hills Coalinga,L,5-4,5.0,4.0,1,win,20160304_fem4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,Taft,taft,shanekotz7xm4,Shane Kotz
Mar 8,home,Reedley,L,4-3,4.0,3.0,1,win,20160308_0enc,0.0,0.0,0.0,0.0,2.2,1.0,0.0,0.0,0.0,1.0,0.0,2016,,Taft,taft,shanekotz7xm4,Shane Kotz
Mar 10,home,Reedley,L,5-4,5.0,4.0,1,win,20160310_oaw1,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,Taft,taft,shanekotz7xm4,Shane Kotz
Mar 12,home,Reedley,L,6-3,6.0,3.0,3,win,,,,,,,,,,,,,2016,,Taft,taft,shanekotz7xm4,Shane Kotz
Mar 15,home,Porterville,W,9-3,9.0,3.0,6,win,20160315_9bl7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,Taft,taft,shanekotz7xm4,Shane Kotz
Mar 17,home,Porterville,L,12-11,12.0,11.0,1,win,20160317_973l,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,Taft,taft,shanekotz7xm4,Shane Kotz
Mar 19,home,Porterville,W,8-5,8.0,5.0,3,win,20160319_4pus,0.0,0.0,0.0,1.0,1.0,1.0,,,0.0,1.0,3.0,2016,,Taft,taft,shanekotz7xm4,Shane Kotz
Mar 24,home,Riverside,L,10-7,10.0,7.0,3,win,20160324_9jx6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,Taft,taft,shanekotz7xm4,Shane Kotz
Mar 25,home,Pasadena City,W,8-7,8.0,7.0,1,win,20160325_g61r,0.0,0.0,0.0,1.0,1.0,,,,0.0,1.0,,2016,,Taft,taft,shanekotz7xm4,Shane Kotz
Mar 26,home,Antelope Valley,W,6-1,6.0,1.0,5,win,20160326_jnf9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,Taft,taft,shanekotz7xm4,Shane Kotz
Mar 29,home,Sequoias,W,7-4,7.0,4.0,3,win,,,,,,,,,,,,,2016,,Taft,taft,shanekotz7xm4,Shane Kotz
Mar 31,home,Sequoias,L,7-6,7.0,6.0,1,win,20160331_iyk9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,Taft,taft,shanekotz7xm4,Shane Kotz
Apr 2,home,Sequoias,W,4-3,4.0,3.0,1,win,20160402_8z7l,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,Taft,taft,shanekotz7xm4,Shane Kotz
Apr 7,home,Cerro Coso,W,14-5,14.0,5.0,9,win,20160407_dl0j,0.0,0.0,0.0,0.0,1.0,,,,0.0,,,2016,,Taft,taft,shanekotz7xm4,Shane Kotz
Apr 12,home,Fresno City,L,10-2,10.0,2.0,8,win,,,,,,,,,,,,,2016,,Taft,taft,shanekotz7xm4,Shane Kotz
Apr 14,home,Fresno City,L,4-3,4.0,3.0,1,win,,,,,,,,,,,,,2016,,Taft,taft,shanekotz7xm4,Shane Kotz
Apr 16,home,Fresno City,L,12-2,12.0,2.0,10,win,,,,,,,,,,,,,2016,,Taft,taft,shanekotz7xm4,Shane Kotz
Apr 21,home,Porterville,L,4-3,4.0,3.0,1,win,,,,,,,,,,,,,2016,,Taft,taft,shanekotz7xm4,Shane Kotz
Apr 23,home,Merced,W,7-5,7.0,5.0,2,win,,,,,,,,,,,,,2016,,Taft,taft,shanekotz7xm4,Shane Kotz
Apr 24,home,West Hills Coalinga,L,14-3,14.0,3.0,11,win,,,,,,,,,,,,,2016,,Taft,taft,shanekotz7xm4,Shane Kotz
Apr 26,home,Fresno City,L,4-0,4.0,0.0,4,win,,,,,,,,,,,,,2016,,Taft,taft,shanekotz7xm4,Shane Kotz
Apr 28,home,Sequoias,W,5-3,5.0,3.0,2,win,,,,,,,,,,,,,2016,,Taft,taft,shanekotz7xm4,Shane Kotz
Apr 29,home,Reedley,L,6-1,6.0,1.0,5,win,20160429_5j8r,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,Taft,taft,shanekotz7xm4,Shane Kotz
Jan 28,home,Imperial Valley,W,7-2,7.0,2.0,5,win,20160128_exkr,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,LA Harbor,laharbor,codylavendere8ch,Cody Lavender
Jan 28,home,Imperial Valley,L,6-3,6.0,3.0,3,win,20160128_vlzu,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,LA Harbor,laharbor,codylavendere8ch,Cody Lavender
Jan 30,home,LA Pierce,L,13-6,13.0,6.0,7,win,20160130_qapm,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,LA Harbor,laharbor,codylavendere8ch,Cody Lavender
Feb 4,home,Siskiyous,W,7-0,7.0,0.0,7,win,20160204_qy0v,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,LA Harbor,laharbor,codylavendere8ch,Cody Lavender
Feb 6,home,Cerro Coso,W,16-3,16.0,3.0,13,win,20160206_g4t5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,LA Harbor,laharbor,codylavendere8ch,Cody Lavender
Feb 9,home,Golden West,L,18-5,18.0,5.0,13,win,20160209_pbda,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,LA Harbor,laharbor,codylavendere8ch,Cody Lavender
Feb 11,home,Golden West,L,10-1,10.0,1.0,9,win,20160211_bt9h,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,LA Harbor,laharbor,codylavendere8ch,Cody Lavender
Feb 13,home,Golden West,L,12-5,12.0,5.0,7,win,20160213_djlk,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,LA Harbor,laharbor,codylavendere8ch,Cody Lavender
Feb 20,home,Glendale,W,12-2,12.0,2.0,10,win,20160220_f85r,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,LA Harbor,laharbor,codylavendere8ch,Cody Lavender
Feb 20,home,Glendale,L,10-2,10.0,2.0,8,win,20160220_7nl2,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,LA Harbor,laharbor,codylavendere8ch,Cody Lavender
Feb 23,home,Santa Ana,L,9-8,9.0,8.0,1,win,20160223_027o,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,LA Harbor,laharbor,codylavendere8ch,Cody Lavender
Feb 27,home,Cypress,L,9-2,9.0,2.0,7,win,20160227_c5ju,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,LA Harbor,laharbor,codylavendere8ch,Cody Lavender
