date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,cccaa_season,team,team_id,player_id,player_name
Mar 6,home,Gavilan,W,14-12,14.0,12.0,2,win,20120306_ed7s,2.0,1.0,0.0,,,,0.0,,1.0,,1.0,2.0,,1.0,0.0,0.0,,2.0,,,5.0,2012,2011-12,Canada,canada,dylanwisthoffnzw5,Dylan Wisthoff
Mar 8,home,Ohlone,L,13-5,13.0,5.0,8,win,20120308_ado5,1.0,0.0,0.0,,,,0.0,,1.0,,,,,2.0,0.0,0.0,,1.0,,,3.0,2012,2011-12,Canada,canada,dylanwisthoffnzw5,Dylan Wisthoff
Mar 10,home,Skyline,W,21-5,21.0,5.0,16,win,20120310_gvwe,5.0,2.0,2.0,,,,1.0,1.0,1.0,,,,,,2.0,0.0,,1.0,1.0,1.0,6.0,2012,2011-12,Canada,canada,dylanwisthoffnzw5,Dylan Wisthoff
Mar 16,home,West Valley,W,3-1,3.0,1.0,2,win,20120316_aysb,3.0,1.0,0.0,,,,0.0,1.0,3.0,,,,,,0.0,0.0,,,,,4.0,2012,2011-12,Canada,canada,dylanwisthoffnzw5,Dylan Wisthoff
Mar 17,home,San Mateo,L,4-2,4.0,2.0,2,win,20120317_yacm,3.0,0.0,1.0,,,,0.0,,1.0,,,,,1.0,1.0,0.0,,1.0,1.0,1.0,4.0,2012,2011-12,Canada,canada,dylanwisthoffnzw5,Dylan Wisthoff
Mar 19,home,Cabrillo,L,8-3,8.0,3.0,5,win,20120319_dcti,3.0,0.0,1.0,,,,0.0,,,,,1.0,,,1.0,0.0,,1.0,1.0,1.0,4.0,2012,2011-12,Canada,canada,dylanwisthoffnzw5,Dylan Wisthoff
Mar 20,home,Mission,W,3-2,3.0,2.0,1,win,20120320_8alu,3.0,0.0,1.0,,,,0.0,,,,,,,,1.0,0.0,,1.0,1.0,1.0,3.0,2012,2011-12,Canada,canada,dylanwisthoffnzw5,Dylan Wisthoff
Mar 22,home,Skyline,W,8-1,8.0,1.0,7,win,20120322_03wf,2.0,1.0,1.0,,,,0.0,,,,,1.0,,,1.0,0.0,,,1.0,,3.0,2012,2011-12,Canada,canada,dylanwisthoffnzw5,Dylan Wisthoff
Mar 23,home,Hartnell,W,18-7,18.0,7.0,11,win,20120323_mv2g,1.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,1.0,,,1.0,2012,2011-12,Canada,canada,dylanwisthoffnzw5,Dylan Wisthoff
Mar 29,home,De Anza,W,6-5,6.0,5.0,1,win,20120329_0drx,3.0,1.0,1.0,,,,0.0,1.0,,1.0,,,,,1.0,0.0,,,2.0,,4.0,2012,2011-12,Canada,canada,dylanwisthoffnzw5,Dylan Wisthoff
Apr 2,home,Ohlone,L,1-0,1.0,0.0,1,win,20120402_upe2,1.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,1.0,,1.0,2012,2011-12,Canada,canada,dylanwisthoffnzw5,Dylan Wisthoff
Apr 5,home,Monterey,W,3-1,3.0,1.0,2,win,20120405_qtl5,2.0,0.0,1.0,,,,0.0,1.0,,,,,,1.0,1.0,0.0,,1.0,,,4.0,2012,2011-12,Canada,canada,dylanwisthoffnzw5,Dylan Wisthoff
Apr 7,home,Gavilan,W,6-3,6.0,3.0,3,win,20120407_ion4,4.0,0.0,0.0,,,,0.0,,2.0,,,,,,0.0,0.0,,1.0,,,4.0,2012,2011-12,Canada,canada,dylanwisthoffnzw5,Dylan Wisthoff
Apr 10,home,San Francisco,W,11-5,11.0,5.0,6,win,20120410_ah6e,3.0,0.0,2.0,1.0,,,2.0,1.0,1.0,,,,,,3.0,1.0,,,,,4.0,2012,2011-12,Canada,canada,dylanwisthoffnzw5,Dylan Wisthoff
Apr 14,home,Ohlone,L,7-1,7.0,1.0,6,win,20120414_ftz4,1.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,1.0,,1.0,2012,2011-12,Canada,canada,dylanwisthoffnzw5,Dylan Wisthoff
Apr 16,home,Chabot,L,7-6,7.0,6.0,1,win,20120416_3tnd,4.0,0.0,1.0,,,,1.0,,1.0,,,,,,1.0,0.0,1.0,2.0,,,4.0,2012,2011-12,Canada,canada,dylanwisthoffnzw5,Dylan Wisthoff
Apr 17,home,Gavilan,W,17-2,17.0,2.0,15,win,20120417_uutx,6.0,2.0,3.0,1.0,,,1.0,,1.0,,,,,,4.0,1.0,,1.0,1.0,1.0,6.0,2012,2011-12,Canada,canada,dylanwisthoffnzw5,Dylan Wisthoff
Apr 19,home,Skyline,L,6-5,6.0,5.0,1,win,20120419_9qqi,4.0,0.0,1.0,,,,1.0,,1.0,,,,,,1.0,0.0,,,2.0,,4.0,2012,2011-12,Canada,canada,dylanwisthoffnzw5,Dylan Wisthoff
Apr 21,home,Monterey,W,10-5,10.0,5.0,5,win,20120421_dlrm,4.0,0.0,0.0,,,,1.0,,,,,,,,0.0,0.0,1.0,3.0,1.0,3.0,4.0,2012,2011-12,Canada,canada,dylanwisthoffnzw5,Dylan Wisthoff
Apr 24,home,Hartnell,W,9-4,9.0,4.0,5,win,20120424_ogwk,3.0,0.0,1.0,,,,3.0,,1.0,,,,,1.0,1.0,0.0,,2.0,,,4.0,2012,2011-12,Canada,canada,dylanwisthoffnzw5,Dylan Wisthoff
Apr 26,home,Cabrillo,L,6-2,6.0,2.0,4,win,20120426_v7c2,4.0,1.0,1.0,,,,0.0,,2.0,,,,,,1.0,0.0,,1.0,,,4.0,2012,2011-12,Canada,canada,dylanwisthoffnzw5,Dylan Wisthoff
Apr 26,home,Cabrillo,W,5-4,5.0,4.0,1,win,20120426_9q1p,1.0,0.0,0.0,,,,1.0,1.0,,,,2.0,,,0.0,0.0,,,1.0,,4.0,2012,2011-12,Canada,canada,dylanwisthoffnzw5,Dylan Wisthoff
May 5,home,Fresno City,L,14-4,14.0,4.0,10,win,20120505_ycho,4.0,1.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,3.0,,,4.0,2012,2011-12,Canada,canada,dylanwisthoffnzw5,Dylan Wisthoff
May 6,home,Fresno City,L,5-4,5.0,4.0,1,win,20120506_4dt8,3.0,0.0,0.0,,,,0.0,,1.0,1.0,,,,,0.0,0.0,,,1.0,,3.0,2012,2011-12,Canada,canada,dylanwisthoffnzw5,Dylan Wisthoff
Feb 3,home,Mendocino,W,7-3,7.0,3.0,4,win,20120203_efga,2.0,0.0,0.0,,,,0.0,,1.0,,,,,2.0,0.0,0.0,1.0,3.0,,,4.0,2012,2011-12,Butte,butte,jacobangelo4bqk,Jacob Angelo
Feb 4,home,Mendocino,W,9-8,9.0,8.0,1,win,20120204_afou,2.0,2.0,0.0,,,,0.0,1.0,,1.0,,,,1.0,0.0,0.0,,1.0,1.0,1.0,4.0,2012,2011-12,Butte,butte,jacobangelo4bqk,Jacob Angelo
Feb 4,home,Mendocino,W,4-1,4.0,1.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2012,2011-12,Butte,butte,jacobangelo4bqk,Jacob Angelo
Feb 10,home,Napa,W,4-3,4.0,3.0,1,win,20120210_7u5e,2.0,0.0,1.0,,,,0.0,,,,,,,,1.0,0.0,,1.0,,,2.0,2012,2011-12,Butte,butte,jacobangelo4bqk,Jacob Angelo
Feb 11,home,Napa,L,2-1,2.0,1.0,1,win,20120211_7obo,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2012,2011-12,Butte,butte,jacobangelo4bqk,Jacob Angelo
Feb 11,home,Napa,L,5-2,5.0,2.0,3,win,20120211_nqrj,3.0,1.0,1.0,,,,0.0,,,,,,,,1.0,0.0,,1.0,1.0,1.0,3.0,2012,2011-12,Butte,butte,jacobangelo4bqk,Jacob Angelo
Feb 17,home,Los Medanos,W,7-5,7.0,5.0,2,win,20120217_xa4j,4.0,0.0,2.0,,,,1.0,,,,,,,,2.0,0.0,,1.0,1.0,1.0,4.0,2012,2011-12,Butte,butte,jacobangelo4bqk,Jacob Angelo
Feb 18,home,Los Medanos,L,11-4,11.0,4.0,7,win,20120218_l4k1,3.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,2.0,1.0,2.0,3.0,2012,2011-12,Butte,butte,jacobangelo4bqk,Jacob Angelo
Feb 18,home,Los Medanos,W,20-2,20.0,2.0,18,win,,,,,,,,,,,,,,,,,,,,,,,2012,2011-12,Butte,butte,jacobangelo4bqk,Jacob Angelo
Feb 23,home,Yuba,W,22-11,22.0,11.0,11,win,20120223_0dgu,4.0,2.0,2.0,,,,0.0,,,,,,,1.0,2.0,0.0,,,2.0,,5.0,2012,2011-12,Butte,butte,jacobangelo4bqk,Jacob Angelo
Feb 24,home,Yuba,L,6-0,6.0,0.0,6,win,,,,,,,,,,,,,,,,,,,,,,,2012,2011-12,Butte,butte,jacobangelo4bqk,Jacob Angelo
Feb 25,home,Yuba,W,8-7,8.0,7.0,1,win,20120225_lpqc,4.0,0.0,1.0,1.0,,,2.0,,,,,,,,2.0,1.0,1.0,1.0,2.0,0.5,4.0,2012,2011-12,Butte,butte,jacobangelo4bqk,Jacob Angelo
Mar 3,home,Siskiyous,W,3-1,3.0,1.0,2,win,20120303_xto9,2.0,1.0,0.0,,,,0.0,1.0,,,,,,,0.0,0.0,,1.0,,,3.0,2012,2011-12,Butte,butte,jacobangelo4bqk,Jacob Angelo
Mar 3,home,Siskiyous,W,7-6,7.0,6.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2012,2011-12,Butte,butte,jacobangelo4bqk,Jacob Angelo
Mar 9,home,Lassen,W,5-2,5.0,2.0,3,win,20120309_3luf,1.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,1.0,,,1.0,2012,2011-12,Butte,butte,jacobangelo4bqk,Jacob Angelo
Mar 10,home,Lassen,W,4-1,4.0,1.0,3,win,20120310_v0e3,3.0,1.0,0.0,,,,0.0,,1.0,,,1.0,,,0.0,0.0,,1.0,1.0,1.0,4.0,2012,2011-12,Butte,butte,jacobangelo4bqk,Jacob Angelo
Mar 10,home,Lassen,W,8-0,8.0,0.0,8,win,20120310_cyjm,4.0,1.0,2.0,,,,2.0,,,,,,,,2.0,0.0,,,2.0,,4.0,2012,2011-12,Butte,butte,jacobangelo4bqk,Jacob Angelo
Mar 19,home,Shasta,W,7-4,7.0,4.0,3,win,20120319_gi90,4.0,0.0,1.0,,,,0.0,,1.0,,1.0,,,,1.0,0.0,,,2.0,,4.0,2012,2011-12,Butte,butte,jacobangelo4bqk,Jacob Angelo
Mar 19,home,Shasta,L,4-3,4.0,3.0,1,win,20120319_x0uy,1.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,,,1.0,2012,2011-12,Butte,butte,jacobangelo4bqk,Jacob Angelo
Mar 20,home,Shasta,L,13-10,13.0,10.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2012,2011-12,Butte,butte,jacobangelo4bqk,Jacob Angelo
Mar 22,home,Sequoias,L,5-1,5.0,1.0,4,win,20120322_00p0,2.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,1.0,,2.0,2012,2011-12,Butte,butte,jacobangelo4bqk,Jacob Angelo
Mar 23,home,Sequoias,L,5-4,5.0,4.0,1,win,20120323_i3hd,4.0,1.0,3.0,1.0,,,1.0,,,,,,,,4.0,1.0,,,1.0,,4.0,2012,2011-12,Butte,butte,jacobangelo4bqk,Jacob Angelo
Mar 29,home,Feather River,L,7-2,7.0,2.0,5,win,20120329_oxh1,3.0,0.0,0.0,,,,0.0,,1.0,,,1.0,,1.0,0.0,0.0,,1.0,2.0,0.5,5.0,2012,2011-12,Butte,butte,jacobangelo4bqk,Jacob Angelo
Apr 1,home,Feather River,W,4-3,4.0,3.0,1,win,20120401_vmoa,4.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,2.0,2.0,1.0,4.0,2012,2011-12,Butte,butte,jacobangelo4bqk,Jacob Angelo
Apr 1,home,Feather River,L,14-1,14.0,1.0,13,win,20120401_wbdr,2.0,1.0,0.0,,,,0.0,1.0,,,,,,,0.0,0.0,,2.0,,,3.0,2012,2011-12,Butte,butte,jacobangelo4bqk,Jacob Angelo
Apr 7,home,Siskiyous,L,8-7,8.0,7.0,1,win,20120407_gj2y,5.0,1.0,1.0,,,,1.0,,1.0,1.0,,,,,1.0,0.0,,3.0,,,5.0,2012,2011-12,Butte,butte,jacobangelo4bqk,Jacob Angelo
Apr 7,home,Siskiyous,W,7-5,7.0,5.0,2,win,20120407_6hje,4.0,0.0,1.0,,,,1.0,,,,,,,1.0,1.0,0.0,,2.0,2.0,1.0,5.0,2012,2011-12,Butte,butte,jacobangelo4bqk,Jacob Angelo
Apr 10,home,Lassen,L,6-5,6.0,5.0,1,win,20120410_x0qs,6.0,0.0,2.0,,,,0.0,,,,,1.0,,,2.0,0.0,1.0,3.0,1.0,3.0,7.0,2012,2011-12,Butte,butte,jacobangelo4bqk,Jacob Angelo
Apr 10,home,Lassen,L,12-2,12.0,2.0,10,win,20120410_kqai,3.0,0.0,1.0,,,,1.0,,,,,,,,1.0,0.0,,1.0,1.0,1.0,3.0,2012,2011-12,Butte,butte,jacobangelo4bqk,Jacob Angelo
Apr 15,home,Shasta,W,4-3,4.0,3.0,1,win,20120415_36ic,5.0,1.0,2.0,,,1.0,3.0,,1.0,,,,,,5.0,1.0,,1.0,1.0,1.0,5.0,2012,2011-12,Butte,butte,jacobangelo4bqk,Jacob Angelo
Apr 15,home,Shasta,W,5-3,5.0,3.0,2,win,20120415_m5li,3.0,1.0,1.0,,,,0.0,,,,,1.0,,,1.0,0.0,,1.0,1.0,1.0,4.0,2012,2011-12,Butte,butte,jacobangelo4bqk,Jacob Angelo
Apr 21,home,Feather River,L,13-6,13.0,6.0,7,win,20120421_q8q9,4.0,0.0,2.0,1.0,,,1.0,,1.0,,,,,,3.0,1.0,1.0,1.0,,,4.0,2012,2011-12,Butte,butte,jacobangelo4bqk,Jacob Angelo
Apr 21,home,Feather River,L,19-9,19.0,9.0,10,win,,,,,,,,,,,,,,,,,,,,,,,2012,2011-12,Butte,butte,jacobangelo4bqk,Jacob Angelo
Apr 24,home,Lassen,L,9-2,9.0,2.0,7,win,,,,,,,,,,,,,,,,,,,,,,,2012,2011-12,Butte,butte,jacobangelo4bqk,Jacob Angelo
Apr 25,home,Siskiyous,W,9-1,9.0,1.0,8,win,20120425_t0hd,4.0,0.0,0.0,,,,0.0,,,,,1.0,,,0.0,0.0,1.0,,4.0,,5.0,2012,2011-12,Butte,butte,jacobangelo4bqk,Jacob Angelo
Apr 25,home,Siskiyous,W,6-0,6.0,0.0,6,win,20120425_hhjj,1.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,1.0,,,1.0,2012,2011-12,Butte,butte,jacobangelo4bqk,Jacob Angelo
May 1,home,Sacramento City,L,10-2,10.0,2.0,8,win,20120501_qv6l,4.0,0.0,1.0,,,,0.0,,1.0,,,,,,1.0,0.0,,1.0,1.0,1.0,4.0,2012,2011-12,Butte,butte,jacobangelo4bqk,Jacob Angelo
Feb 3,home,Sacramento City,W,9-0,9.0,0.0,9,win,20120203_pa81,3.0,0.0,1.0,,,,0.0,,1.0,,,,,,1.0,0.0,,1.0,,,3.0,2012,2011-12,Fresno City,fresno,jeffbrownsljl,Jeff Brown
Feb 4,home,Sacramento City,W,2-0,2.0,0.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2012,2011-12,Fresno City,fresno,jeffbrownsljl,Jeff Brown
Feb 5,home,Feather River,L,4-2,4.0,2.0,2,win,20120205_xjar,2.0,1.0,1.0,,,,0.0,,,,,,,,1.0,0.0,,1.0,,,2.0,2012,2011-12,Fresno City,fresno,jeffbrownsljl,Jeff Brown
Feb 9,home,Santa Ana,L,14-7,14.0,7.0,7,win,,,,,,,,,,,,,,,,,,,,,,,2012,2011-12,Fresno City,fresno,jeffbrownsljl,Jeff Brown
Feb 10,home,Riverside,W,7-3,7.0,3.0,4,win,20120210_dnej,4.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,2.0,2.0,1.0,4.0,2012,2011-12,Fresno City,fresno,jeffbrownsljl,Jeff Brown
Feb 11,home,Riverside,L,7-5,7.0,5.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2012,2011-12,Fresno City,fresno,jeffbrownsljl,Jeff Brown
Feb 16,home,Chabot,L,4-3,4.0,3.0,1,win,20120216_6r6f,2.0,0.0,1.0,,,,1.0,,,,,,,1.0,1.0,0.0,,,1.0,,3.0,2012,2011-12,Fresno City,fresno,jeffbrownsljl,Jeff Brown
Feb 16,home,Chabot,W,2-0,2.0,0.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2012,2011-12,Fresno City,fresno,jeffbrownsljl,Jeff Brown
Feb 17,home,Chabot,L,6-5,6.0,5.0,1,win,20120217_vw8w,2.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,1.0,2.0,,,2.0,2012,2011-12,Fresno City,fresno,jeffbrownsljl,Jeff Brown
Feb 21,home,Sequoias,W,8-7,8.0,7.0,1,win,20120221_ovbm,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2012,2011-12,Fresno City,fresno,jeffbrownsljl,Jeff Brown
Feb 23,home,Sequoias,W,17-4,17.0,4.0,13,win,20120223_xa0i,3.0,1.0,2.0,,,,3.0,,,,,1.0,,,2.0,0.0,,1.0,,,4.0,2012,2011-12,Fresno City,fresno,jeffbrownsljl,Jeff Brown
Feb 25,home,Sequoias,L,7-6,7.0,6.0,1,win,20120225_w49j,2.0,0.0,0.0,,,,0.0,,,,,,,1.0,0.0,0.0,1.0,1.0,2.0,0.5,3.0,2012,2011-12,Fresno City,fresno,jeffbrownsljl,Jeff Brown
Feb 28,home,West Hills Coalinga,W,8-0,8.0,0.0,8,win,,,,,,,,,,,,,,,,,,,,,,,2012,2011-12,Fresno City,fresno,jeffbrownsljl,Jeff Brown
Mar 1,home,West Hills Coalinga,W,7-1,7.0,1.0,6,win,20120301_t4vt,4.0,0.0,2.0,,,,1.0,,,,,,,,2.0,0.0,,,2.0,,4.0,2012,2011-12,Fresno City,fresno,jeffbrownsljl,Jeff Brown
Mar 3,home,West Hills Coalinga,W,10-7,10.0,7.0,3,win,20120303_lj3k,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2012,2011-12,Fresno City,fresno,jeffbrownsljl,Jeff Brown
Mar 6,home,Taft,W,14-5,14.0,5.0,9,win,20120306_j9x0,3.0,1.0,0.0,,,,1.0,2.0,,,,,,,0.0,0.0,1.0,1.0,2.0,0.5,5.0,2012,2011-12,Fresno City,fresno,jeffbrownsljl,Jeff Brown
Mar 8,home,Taft,W,6-3,6.0,3.0,3,win,20120308_o45m,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2012,2011-12,Fresno City,fresno,jeffbrownsljl,Jeff Brown
Mar 10,home,Taft,W,8-6,8.0,6.0,2,win,20120310_w478,1.0,1.0,1.0,,,,0.0,,,,,,,,1.0,0.0,,,,,1.0,2012,2011-12,Fresno City,fresno,jeffbrownsljl,Jeff Brown
Mar 20,home,Reedley,L,9-5,9.0,5.0,4,win,20120320_fn0k,4.0,1.0,2.0,1.0,,,2.0,,,,,,,1.0,3.0,1.0,,2.0,1.0,2.0,5.0,2012,2011-12,Fresno City,fresno,jeffbrownsljl,Jeff Brown
Mar 22,home,Reedley,W,7-1,7.0,1.0,6,win,,,,,,,,,,,,,,,,,,,,,,,2012,2011-12,Fresno City,fresno,jeffbrownsljl,Jeff Brown
Mar 24,home,Reedley,L,4-1,4.0,1.0,3,win,20120324_2dmf,4.0,0.0,3.0,2.0,,,0.0,,,,,,,,5.0,2.0,,,1.0,,4.0,2012,2011-12,Fresno City,fresno,jeffbrownsljl,Jeff Brown
Mar 27,home,Merced,W,3-2,3.0,2.0,1,win,20120327_ct9k,3.0,0.0,1.0,,,,0.0,1.0,,,,,,,1.0,0.0,,,2.0,,4.0,2012,2011-12,Fresno City,fresno,jeffbrownsljl,Jeff Brown
Mar 29,home,Merced,W,4-1,4.0,1.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2012,2011-12,Fresno City,fresno,jeffbrownsljl,Jeff Brown
Mar 31,home,Merced,W,3-1,3.0,1.0,2,win,20120331_fkvv,3.0,0.0,1.0,1.0,,,1.0,1.0,1.0,,,,,,2.0,1.0,,1.0,,,4.0,2012,2011-12,Fresno City,fresno,jeffbrownsljl,Jeff Brown
Apr 3,home,Cerritos,W,15-2,15.0,2.0,13,win,20120403_sq22,3.0,2.0,2.0,2.0,,,1.0,1.0,,,,,,,4.0,2.0,1.0,1.0,,,4.0,2012,2011-12,Fresno City,fresno,jeffbrownsljl,Jeff Brown
Apr 4,home,East Los Angeles,L,5-4,5.0,4.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2012,2011-12,Fresno City,fresno,jeffbrownsljl,Jeff Brown
Apr 5,home,Cypress,L,4-3,4.0,3.0,1,win,20120405_1b4h,5.0,0.0,2.0,,,,1.0,,,,,,,,2.0,0.0,,,3.0,,5.0,2012,2011-12,Fresno City,fresno,jeffbrownsljl,Jeff Brown
Apr 10,home,Porterville,W,8-1,8.0,1.0,7,win,20120410_5ko5,3.0,0.0,1.0,,,,2.0,,,,,,,,1.0,0.0,,1.0,,,3.0,2012,2011-12,Fresno City,fresno,jeffbrownsljl,Jeff Brown
Apr 12,home,Porterville,W,7-4,7.0,4.0,3,win,20120412_zlna,5.0,0.0,1.0,,,,0.0,,1.0,1.0,,,,,1.0,0.0,,2.0,1.0,2.0,5.0,2012,2011-12,Fresno City,fresno,jeffbrownsljl,Jeff Brown
Apr 14,home,Porterville,W,9-4,9.0,4.0,5,win,20120414_1dad,3.0,0.0,1.0,,,,1.0,2.0,,1.0,,,,,1.0,0.0,1.0,1.0,1.0,1.0,5.0,2012,2011-12,Fresno City,fresno,jeffbrownsljl,Jeff Brown
Apr 17,home,Sequoias,W,4-3,4.0,3.0,1,win,20120417_tuvo,5.0,0.0,4.0,,,,0.0,,,,,,,,4.0,0.0,,,1.0,,5.0,2012,2011-12,Fresno City,fresno,jeffbrownsljl,Jeff Brown
Apr 19,home,Taft,W,12-3,12.0,3.0,9,win,20120419_ln1p,3.0,0.0,0.0,,,,0.0,2.0,,,,,,,0.0,0.0,1.0,1.0,2.0,0.5,5.0,2012,2011-12,Fresno City,fresno,jeffbrownsljl,Jeff Brown
Apr 21,home,West Hills Coalinga,W,10-9,10.0,9.0,1,win,20120421_wbll,5.0,0.0,2.0,,,,0.0,,,,,,,,2.0,0.0,,2.0,,,5.0,2012,2011-12,Fresno City,fresno,jeffbrownsljl,Jeff Brown
Apr 22,home,Porterville,W,7-5,7.0,5.0,2,win,20120422_6xg9,3.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,1.0,1.0,1.0,3.0,2012,2011-12,Fresno City,fresno,jeffbrownsljl,Jeff Brown
Apr 24,home,Merced,L,7-0,7.0,0.0,7,win,20120424_6frb,2.0,0.0,0.0,,,,0.0,1.0,,,,,,,0.0,0.0,1.0,2.0,,,3.0,2012,2011-12,Fresno City,fresno,jeffbrownsljl,Jeff Brown
Apr 27,home,Reedley,W,12-3,12.0,3.0,9,win,20120427_x80i,2.0,2.0,1.0,,,,1.0,1.0,,,,1.0,,,1.0,0.0,,,1.0,,4.0,2012,2011-12,Fresno City,fresno,jeffbrownsljl,Jeff Brown
May 5,home,Canada,W,14-4,14.0,4.0,10,win,20120505_ycho,3.0,0.0,1.0,,,,1.0,,1.0,,,1.0,,,1.0,0.0,,,1.0,,4.0,2012,2011-12,Fresno City,fresno,jeffbrownsljl,Jeff Brown
May 6,home,Canada,W,5-4,5.0,4.0,1,win,20120506_4dt8,5.0,0.0,1.0,,,,0.0,,1.0,,,,,,1.0,0.0,1.0,2.0,1.0,2.0,5.0,2012,2011-12,Fresno City,fresno,jeffbrownsljl,Jeff Brown
May 11,home,Merced,W,10-3,10.0,3.0,7,win,20120511_kcbw,3.0,0.0,1.0,,,,1.0,,,,,,,,1.0,0.0,,2.0,,,3.0,2012,2011-12,Fresno City,fresno,jeffbrownsljl,Jeff Brown
May 12,home,Sierra,L,5-4,5.0,4.0,1,win,20120512_2dxc,4.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,2.0,1.0,2.0,4.0,2012,2011-12,Fresno City,fresno,jeffbrownsljl,Jeff Brown
May 12,home,Merced,W,13-10,13.0,10.0,3,win,20120512_bw2f,1.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,,,1.0,2012,2011-12,Fresno City,fresno,jeffbrownsljl,Jeff Brown
May 13,home,Sierra,L,10-6,10.0,6.0,4,win,20120513_s5f0,3.0,1.0,1.0,,,,0.0,1.0,,,,,,,1.0,0.0,,1.0,,,4.0,2012,2011-12,Fresno City,fresno,jeffbrownsljl,Jeff Brown
Feb 3,home,Los Medanos,L,7-0,7.0,0.0,7,win,,,,,,,,,,,,,,,,,,,,,,,2012,2011-12,Mission,mission,peterdannal9c8,Peter Danna
Feb 4,home,Los Medanos,W,3-2,3.0,2.0,1,win,20120204_0kob,2.0,0.0,1.0,,,,0.0,,1.0,,,,,,1.0,0.0,,,,,2.0,2012,2011-12,Mission,mission,peterdannal9c8,Peter Danna
Feb 7,home,Hartnell,W,5-0,5.0,0.0,5,win,,,,,,,,,,,,,,,,,,,,,,,2012,2011-12,Mission,mission,peterdannal9c8,Peter Danna
Feb 10,home,Lassen,W,11-3,11.0,3.0,8,win,20120210_ec5e,3.0,0.0,0.0,,,,0.0,1.0,1.0,,,,,1.0,0.0,0.0,,2.0,1.0,2.0,5.0,2012,2011-12,Mission,mission,peterdannal9c8,Peter Danna
Feb 11,home,Lassen,L,7-4,7.0,4.0,3,win,20120211_hmvk,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2012,2011-12,Mission,mission,peterdannal9c8,Peter Danna
Feb 12,home,Los Medanos,W,15-3,15.0,3.0,12,win,20120212_k2rx,4.0,1.0,2.0,2.0,,,2.0,1.0,,1.0,,,,,4.0,2.0,,,2.0,,5.0,2012,2011-12,Mission,mission,peterdannal9c8,Peter Danna
Feb 14,home,Hartnell,L,8-2,8.0,2.0,6,win,20120214_9p46,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2012,2011-12,Mission,mission,peterdannal9c8,Peter Danna
Feb 16,home,Merced,L,8-4,8.0,4.0,4,win,20120216_d47a,2.0,1.0,0.0,,,,0.0,1.0,,,,,,,0.0,0.0,,1.0,1.0,1.0,3.0,2012,2011-12,Mission,mission,peterdannal9c8,Peter Danna
Feb 18,home,Merced,L,7-5,7.0,5.0,2,win,20120218_nold,1.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,,,1.0,2012,2011-12,Mission,mission,peterdannal9c8,Peter Danna
Feb 21,home,American River,L,5-4,5.0,4.0,1,win,20120221_x9bu,2.0,1.0,0.0,,,,0.0,2.0,,,,,,,0.0,0.0,,,2.0,,4.0,2012,2011-12,Mission,mission,peterdannal9c8,Peter Danna
Feb 23,home,American River,W,18-4,18.0,4.0,14,win,20120223_reit,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2012,2011-12,Mission,mission,peterdannal9c8,Peter Danna
Feb 25,home,American River,L,6-5,6.0,5.0,1,win,20120225_8vlj,5.0,0.0,1.0,,,,0.0,,,,,,,,1.0,0.0,,3.0,1.0,3.0,5.0,2012,2011-12,Mission,mission,peterdannal9c8,Peter Danna
