date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,cccaa_season,team,team_id,player_id,player_name
Feb 5,home,Los Medanos,W,8-2,8.0,2.0,6,win,20150205_f2g7,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2015,,Fresno City,fresno,mattgoertzenvohh,Matt Goertzen
Feb 6,home,Los Medanos,L,7-6,7.0,6.0,1,win,20150206_dnak,4.0,0.0,0.0,,,,0.0,,3.0,,,1.0,,,0.0,0.0,,,1.0,,5.0,2015,,Fresno City,fresno,mattgoertzenvohh,Matt Goertzen
Feb 13,home,Chabot,W,5-1,5.0,1.0,4,win,,,,,,,,,,,,,,,,,,,,,,,2015,,Fresno City,fresno,mattgoertzenvohh,Matt Goertzen
Feb 14,home,Chabot,W,4-3,4.0,3.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,,Fresno City,fresno,mattgoertzenvohh,Matt Goertzen
Feb 17,home,Reedley,W,7-3,7.0,3.0,4,win,20150217_p4wd,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2015,,Fresno City,fresno,mattgoertzenvohh,Matt Goertzen
Feb 19,home,Reedley,W,6-0,6.0,0.0,6,win,,,,,,,,,,,,,,,,,,,,,,,2015,,Fresno City,fresno,mattgoertzenvohh,Matt Goertzen
Feb 21,home,Reedley,W,6-5,6.0,5.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,,Fresno City,fresno,mattgoertzenvohh,Matt Goertzen
Feb 24,home,West Hills Coalinga,W,14-1,14.0,1.0,13,win,20150224_x2fb,1.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,,,1.0,2015,,Fresno City,fresno,mattgoertzenvohh,Matt Goertzen
Feb 26,home,West Hills Coalinga,W,4-2,4.0,2.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2015,,Fresno City,fresno,mattgoertzenvohh,Matt Goertzen
Feb 27,home,West Hills Coalinga,W,7-3,7.0,3.0,4,win,,,,,,,,,,,,,,,,,,,,,,,2015,,Fresno City,fresno,mattgoertzenvohh,Matt Goertzen
Mar 3,home,Sequoias,W,10-6,10.0,6.0,4,win,20150303_03u2,1.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,,,1.0,2015,,Fresno City,fresno,mattgoertzenvohh,Matt Goertzen
Mar 5,home,Sequoias,L,9-4,9.0,4.0,5,win,,,,,,,,,,,,,,,,,,,,,,,2015,,Fresno City,fresno,mattgoertzenvohh,Matt Goertzen
Mar 7,home,Sequoias,W,5-1,5.0,1.0,4,win,,,,,,,,,,,,,,,,,,,,,,,2015,,Fresno City,fresno,mattgoertzenvohh,Matt Goertzen
Mar 10,home,Porterville,W,7-0,7.0,0.0,7,win,,,,,,,,,,,,,,,,,,,,,,,2015,,Fresno City,fresno,mattgoertzenvohh,Matt Goertzen
Mar 12,home,Porterville,W,8-5,8.0,5.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2015,,Fresno City,fresno,mattgoertzenvohh,Matt Goertzen
Mar 14,home,Porterville,W,8-1,8.0,1.0,7,win,20150314_3v67,1.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,1.0,,1.0,2015,,Fresno City,fresno,mattgoertzenvohh,Matt Goertzen
Mar 17,home,Merced,W,9-0,9.0,0.0,9,win,20150317_zalv,0.0,0.0,0.0,,,,1.0,1.0,,,,,,,0.0,0.0,,,,,1.0,2015,,Fresno City,fresno,mattgoertzenvohh,Matt Goertzen
Mar 19,home,Merced,W,4-3,4.0,3.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,,Fresno City,fresno,mattgoertzenvohh,Matt Goertzen
Mar 21,home,Merced,W,13-4,13.0,4.0,9,win,20150321_qd6h,0.0,1.0,0.0,,,,0.0,1.0,,,,,,,0.0,0.0,,,,,1.0,2015,,Fresno City,fresno,mattgoertzenvohh,Matt Goertzen
Mar 24,home,Taft,W,18-2,18.0,2.0,16,win,20150324_sq5j,2.0,0.0,1.0,1.0,,,1.0,,,,,,,,2.0,1.0,,,1.0,,2.0,2015,,Fresno City,fresno,mattgoertzenvohh,Matt Goertzen
Mar 26,home,Taft,W,9-6,9.0,6.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2015,,Fresno City,fresno,mattgoertzenvohh,Matt Goertzen
Mar 28,home,Taft,W,10-2,10.0,2.0,8,win,20150328_2md6,0.0,1.0,0.0,,,,0.0,1.0,,,,,,,0.0,0.0,,,,,1.0,2015,,Fresno City,fresno,mattgoertzenvohh,Matt Goertzen
Mar 31,home,Cerritos,W,9-0,9.0,0.0,9,win,,,,,,,,,,,,,,,,,,,,,,,2015,,Fresno City,fresno,mattgoertzenvohh,Matt Goertzen
Apr 1,home,Cypress,W,14-6,14.0,6.0,8,win,,,,,,,,,,,,,,,,,,,,,,,2015,,Fresno City,fresno,mattgoertzenvohh,Matt Goertzen
Apr 2,home,Cuesta,L,8-1,8.0,1.0,7,win,20150402_12kj,1.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,1.0,,,1.0,2015,,Fresno City,fresno,mattgoertzenvohh,Matt Goertzen
Apr 8,home,Oxnard,W,4-3,4.0,3.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,,Fresno City,fresno,mattgoertzenvohh,Matt Goertzen
Apr 9,home,Santa Barbara,L,5-3,5.0,3.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2015,,Fresno City,fresno,mattgoertzenvohh,Matt Goertzen
Apr 14,home,Sequoias,W,14-10,14.0,10.0,4,win,,,,,,,,,,,,,,,,,,,,,,,2015,,Fresno City,fresno,mattgoertzenvohh,Matt Goertzen
Apr 18,home,Reedley,L,9-6,9.0,6.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2015,,Fresno City,fresno,mattgoertzenvohh,Matt Goertzen
Apr 19,home,Taft,L,4-3,4.0,3.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,,Fresno City,fresno,mattgoertzenvohh,Matt Goertzen
Apr 21,home,Porterville,W,7-0,7.0,0.0,7,win,20150421_mgi5,1.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,1.0,,1.0,2015,,Fresno City,fresno,mattgoertzenvohh,Matt Goertzen
Apr 23,home,West Hills Coalinga,W,4-0,4.0,0.0,4,win,,,,,,,,,,,,,,,,,,,,,,,2015,,Fresno City,fresno,mattgoertzenvohh,Matt Goertzen
Apr 24,home,Merced,W,14-4,14.0,4.0,10,win,,,,,,,,,,,,,,,,,,,,,,,2015,,Fresno City,fresno,mattgoertzenvohh,Matt Goertzen
May 1,home,Skyline,L,5-3,5.0,3.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2015,,Fresno City,fresno,mattgoertzenvohh,Matt Goertzen
May 2,home,Skyline,W,16-6,16.0,6.0,10,win,20150502_mk3f,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2015,,Fresno City,fresno,mattgoertzenvohh,Matt Goertzen
May 2,home,Skyline,W,11-8,11.0,8.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2015,,Fresno City,fresno,mattgoertzenvohh,Matt Goertzen
May 8,home,Ohlone,W,7-2,7.0,2.0,5,win,,,,,,,,,,,,,,,,,,,,,,,2015,,Fresno City,fresno,mattgoertzenvohh,Matt Goertzen
May 9,home,Ohlone,L,4-3,4.0,3.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,,Fresno City,fresno,mattgoertzenvohh,Matt Goertzen
May 10,home,Ohlone,W,7-2,7.0,2.0,5,win,,,,,,,,,,,,,,,,,,,,,,,2015,,Fresno City,fresno,mattgoertzenvohh,Matt Goertzen
May 15,home,Feather River,W,2-1,2.0,1.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,,Fresno City,fresno,mattgoertzenvohh,Matt Goertzen
May 16,home,Feather River,W,9-7,9.0,7.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2015,,Fresno City,fresno,mattgoertzenvohh,Matt Goertzen
May 23,home,Palomar,L,7-3,7.0,3.0,4,win,,,,,,,,,,,,,,,,,,,,,,,2015,,Fresno City,fresno,mattgoertzenvohh,Matt Goertzen
May 24,home,San Joaquin  Delta,L,13-2,13.0,2.0,11,win,,,,,,,,,,,,,,,,,,,,,,,2015,,Fresno City,fresno,mattgoertzenvohh,Matt Goertzen
Jan 29,home,West Valley,L,9-5,9.0,5.0,4,win,,,,,,,,,,,,,,,,,,,,,,,2015,,American River,americanriver,mikeyramirezu9uz,Mikey Ramirez
Jan 31,home,West Valley,L,19-11,19.0,11.0,8,win,,,,,,,,,,,,,,,,,,,,,,,2015,,American River,americanriver,mikeyramirezu9uz,Mikey Ramirez
Feb 4,home,Shasta,W,9-1,9.0,1.0,8,win,,,,,,,,,,,,,,,,,,,,,,,2015,,American River,americanriver,mikeyramirezu9uz,Mikey Ramirez
Feb 5,home,Feather River,L,9-3,9.0,3.0,6,win,,,,,,,,,,,,,,,,,,,,,,,2015,,American River,americanriver,mikeyramirezu9uz,Mikey Ramirez
Feb 10,home,Solano,W,7-4,7.0,4.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2015,,American River,americanriver,mikeyramirezu9uz,Mikey Ramirez
Feb 13,home,Hartnell,L,10-6,10.0,6.0,4,win,,,,,,,,,,,,,,,,,,,,,,,2015,,American River,americanriver,mikeyramirezu9uz,Mikey Ramirez
Feb 14,home,Hartnell,L,12-1,12.0,1.0,11,win,,,,,,,,,,,,,,,,,,,,,,,2015,,American River,americanriver,mikeyramirezu9uz,Mikey Ramirez
Feb 17,home,Mission,W,10-0,10.0,0.0,10,win,,,,,,,,,,,,,,,,,,,,,,,2015,,American River,americanriver,mikeyramirezu9uz,Mikey Ramirez
Feb 18,home,Shasta,W,17-6,17.0,6.0,11,win,,,,,,,,,,,,,,,,,,,,,,,2015,,American River,americanriver,mikeyramirezu9uz,Mikey Ramirez
Feb 21,home,Laney,W,10-4,10.0,4.0,6,win,,,,,,,,,,,,,,,,,,,,,,,2015,,American River,americanriver,mikeyramirezu9uz,Mikey Ramirez
Feb 24,home,Solano,W,9-7,9.0,7.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2015,,American River,americanriver,mikeyramirezu9uz,Mikey Ramirez
Feb 26,home,Diablo Valley,L,6-4,6.0,4.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2015,,American River,americanriver,mikeyramirezu9uz,Mikey Ramirez
Mar 3,home,Modesto,W,2-1,2.0,1.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,,American River,americanriver,mikeyramirezu9uz,Mikey Ramirez
Mar 5,home,Cosumnes River,L,8-2,8.0,2.0,6,win,20150305_ud0a,1.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,1.0,,1.0,2015,,American River,americanriver,mikeyramirezu9uz,Mikey Ramirez
Mar 6,home,Diablo Valley,W,4-3,4.0,3.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,,American River,americanriver,mikeyramirezu9uz,Mikey Ramirez
Mar 10,home,Sacramento City,W,2-1,2.0,1.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,,American River,americanriver,mikeyramirezu9uz,Mikey Ramirez
Mar 12,home,Sacramento City,W,12-1,12.0,1.0,11,win,20150312_u2ru,1.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,1.0,1.0,,,1.0,2015,,American River,americanriver,mikeyramirezu9uz,Mikey Ramirez
Mar 14,home,Sacramento City,L,13-5,13.0,5.0,8,win,20150314_ts1b,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2015,,American River,americanriver,mikeyramirezu9uz,Mikey Ramirez
Mar 17,home,San Joaquin  Delta,L,8-5,8.0,5.0,3,win,20150317_rkw8,1.0,0.0,1.0,,,,0.0,,,,,,,,1.0,0.0,,,,,1.0,2015,,American River,americanriver,mikeyramirezu9uz,Mikey Ramirez
Mar 19,home,San Joaquin  Delta,L,10-1,10.0,1.0,9,win,20150319_c7n5,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2015,,American River,americanriver,mikeyramirezu9uz,Mikey Ramirez
Mar 21,home,San Joaquin  Delta,L,5-4,5.0,4.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,,American River,americanriver,mikeyramirezu9uz,Mikey Ramirez
Mar 24,home,Cosumnes River,L,10-4,10.0,4.0,6,win,,,,,,,,,,,,,,,,,,,,,,,2015,,American River,americanriver,mikeyramirezu9uz,Mikey Ramirez
Mar 26,home,Cosumnes River,L,10-3,10.0,3.0,7,win,20150326_faul,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2015,,American River,americanriver,mikeyramirezu9uz,Mikey Ramirez
Mar 28,home,Cosumnes River,L,3-2,3.0,2.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,,American River,americanriver,mikeyramirezu9uz,Mikey Ramirez
Mar 31,home,Modesto,W,3-2,3.0,2.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,,American River,americanriver,mikeyramirezu9uz,Mikey Ramirez
Apr 2,home,Modesto,L,6-0,6.0,0.0,6,win,,,,,,,,,,,,,,,,,,,,,,,2015,,American River,americanriver,mikeyramirezu9uz,Mikey Ramirez
Apr 4,home,Modesto,W,3-2,3.0,2.0,1,win,20150404_d5u0,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2015,,American River,americanriver,mikeyramirezu9uz,Mikey Ramirez
Apr 8,home,Santa Rosa,L,8-2,8.0,2.0,6,win,,,,,,,,,,,,,,,,,,,,,,,2015,,American River,americanriver,mikeyramirezu9uz,Mikey Ramirez
Apr 9,home,Santa Rosa,L,10-3,10.0,3.0,7,win,20150409_4tkk,1.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,,,1.0,2015,,American River,americanriver,mikeyramirezu9uz,Mikey Ramirez
Apr 11,home,Santa Rosa,W,3-1,3.0,1.0,2,win,20150411_krin,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2015,,American River,americanriver,mikeyramirezu9uz,Mikey Ramirez
Apr 14,home,Sierra,W,4-2,4.0,2.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2015,,American River,americanriver,mikeyramirezu9uz,Mikey Ramirez
Apr 16,home,Sierra,W,7-1,7.0,1.0,6,win,,,,,,,,,,,,,,,,,,,,,,,2015,,American River,americanriver,mikeyramirezu9uz,Mikey Ramirez
Apr 17,home,Sierra,L,4-2,4.0,2.0,2,win,20150417_xe75,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2015,,American River,americanriver,mikeyramirezu9uz,Mikey Ramirez
Apr 21,home,Diablo Valley,W,4-1,4.0,1.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2015,,American River,americanriver,mikeyramirezu9uz,Mikey Ramirez
Apr 23,home,Diablo Valley,L,15-7,15.0,7.0,8,win,,,,,,,,,,,,,,,,,,,,,,,2015,,American River,americanriver,mikeyramirezu9uz,Mikey Ramirez
Apr 24,home,Diablo Valley,W,9-8,9.0,8.0,1,win,20150424_ww5s,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2015,,American River,americanriver,mikeyramirezu9uz,Mikey Ramirez
Jan 29,home,San Diego Mesa,L,8-1,8.0,1.0,7,win,20150129_2v4m,3.0,0.0,1.0,,,,0.0,,,1.0,1.0,,,,1.0,0.0,,,,,3.0,2015,,Ventura,ventura,dylancolman0m22,Dylan Colman
Jan 30,home,Cypress,L,4-3,4.0,3.0,1,win,20150130_gopd,5.0,1.0,2.0,,,,1.0,,,1.0,,,,,2.0,0.0,,2.0,1.0,2.0,5.0,2015,,Ventura,ventura,dylancolman0m22,Dylan Colman
Jan 31,home,Cypress,L,11-4,11.0,4.0,7,win,20150131_q00k,3.0,0.0,0.0,,,,0.0,,1.0,,,1.0,,,0.0,0.0,,1.0,1.0,1.0,4.0,2015,,Ventura,ventura,dylancolman0m22,Dylan Colman
Feb 5,home,Cerritos,L,6-4,6.0,4.0,2,win,20150205_gcsf,3.0,1.0,2.0,,,,0.0,,1.0,,,1.0,,1.0,2.0,0.0,,1.0,,,5.0,2015,,Ventura,ventura,dylancolman0m22,Dylan Colman
Feb 6,home,West Hills Coalinga,W,4-0,4.0,0.0,4,win,20150206_npae,4.0,0.0,1.0,,,,0.0,,1.0,,,,,,1.0,0.0,,2.0,,,4.0,2015,,Ventura,ventura,dylancolman0m22,Dylan Colman
Feb 10,home,Citrus,L,4-2,4.0,2.0,2,win,20150210_nn81,4.0,1.0,1.0,,,,0.0,,,1.0,,,,,1.0,0.0,,2.0,1.0,2.0,4.0,2015,,Ventura,ventura,dylancolman0m22,Dylan Colman
Feb 12,home,Mt. San Antonio,L,7-4,7.0,4.0,3,win,20150212_vx18,3.0,0.0,1.0,,,,0.0,1.0,,,1.0,,,,1.0,0.0,,2.0,,,4.0,2015,,Ventura,ventura,dylancolman0m22,Dylan Colman
Feb 14,home,Allan Hancock,L,5-1,5.0,1.0,4,win,20150214_2rav,4.0,0.0,2.0,,,,0.0,,,,,,,,2.0,0.0,,2.0,,,4.0,2015,,Ventura,ventura,dylancolman0m22,Dylan Colman
Feb 17,home,Allan Hancock,L,4-0,4.0,0.0,4,win,20150217_tdsh,5.0,0.0,3.0,,,,0.0,,,,,,,,3.0,0.0,,2.0,,,5.0,2015,,Ventura,ventura,dylancolman0m22,Dylan Colman
Feb 20,home,Pasadena,W,2-1,2.0,1.0,1,win,20150220_x4sf,2.0,2.0,1.0,,,,0.0,1.0,,1.0,,1.0,,,1.0,0.0,,1.0,,,4.0,2015,,Ventura,ventura,dylancolman0m22,Dylan Colman
Feb 21,home,Citrus,W,6-2,6.0,2.0,4,win,20150221_89xb,4.0,1.0,1.0,,,,2.0,,,,,,,,1.0,0.0,,1.0,2.0,0.5,4.0,2015,,Ventura,ventura,dylancolman0m22,Dylan Colman
Feb 24,home,Moorpark,L,5-0,5.0,0.0,5,win,20150224_bz0q,3.0,0.0,1.0,,,,0.0,1.0,,,,,,,1.0,0.0,,2.0,,,4.0,2015,,Ventura,ventura,dylancolman0m22,Dylan Colman
Feb 26,home,Moorpark,W,14-9,14.0,9.0,5,win,20150226_7i69,4.0,2.0,1.0,,,,0.0,2.0,,,,,,,1.0,0.0,,2.0,1.0,2.0,6.0,2015,,Ventura,ventura,dylancolman0m22,Dylan Colman
Feb 28,home,LA Pierce,L,6-2,6.0,2.0,4,win,20150228_82z4,3.0,1.0,1.0,,,,0.0,2.0,,,,,,,1.0,0.0,1.0,1.0,1.0,1.0,5.0,2015,,Ventura,ventura,dylancolman0m22,Dylan Colman
Mar 3,home,LA Pierce,L,3-2,3.0,2.0,1,win,20150303_3vcl,4.0,0.0,1.0,,,,0.0,1.0,1.0,,,,,,1.0,0.0,,2.0,,,5.0,2015,,Ventura,ventura,dylancolman0m22,Dylan Colman
Mar 5,home,Cuesta,L,3-0,3.0,0.0,3,win,20150305_mm1e,4.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,1.0,3.0,1.0,3.0,4.0,2015,,Ventura,ventura,dylancolman0m22,Dylan Colman
Mar 7,home,Cuesta,L,5-4,5.0,4.0,1,win,20150307_ov37,4.0,1.0,1.0,,,,0.0,1.0,1.0,,,,,,1.0,0.0,,1.0,1.0,1.0,5.0,2015,,Ventura,ventura,dylancolman0m22,Dylan Colman
Mar 10,home,Santa Barbara,W,3-0,3.0,0.0,3,win,20150310_ikbu,4.0,0.0,1.0,,,,0.0,,1.0,,1.0,,,,1.0,0.0,,2.0,,,4.0,2015,,Ventura,ventura,dylancolman0m22,Dylan Colman
Mar 12,home,Santa Barbara,L,12-1,12.0,1.0,11,win,20150312_p7ux,1.0,0.0,0.0,,,,0.0,1.0,1.0,,,,,,0.0,0.0,,,,,2.0,2015,,Ventura,ventura,dylancolman0m22,Dylan Colman
Mar 14,home,Oxnard,L,9-4,9.0,4.0,5,win,20150314_gi3u,4.0,1.0,1.0,,,,0.0,,,,1.0,,,,1.0,0.0,,1.0,1.0,1.0,4.0,2015,,Ventura,ventura,dylancolman0m22,Dylan Colman
Mar 17,home,Oxnard,L,7-3,7.0,3.0,4,win,20150317_9ss6,3.0,1.0,0.0,,,,0.0,,3.0,1.0,,2.0,,,0.0,0.0,,,,,5.0,2015,,Ventura,ventura,dylancolman0m22,Dylan Colman
Mar 19,home,Allan Hancock,L,8-7,8.0,7.0,1,win,20150319_5zt4,3.0,2.0,1.0,,,,0.0,1.0,,2.0,,,,,1.0,0.0,,,,,4.0,2015,,Ventura,ventura,dylancolman0m22,Dylan Colman
Mar 21,home,Allan Hancock,L,2-1,2.0,1.0,1,win,20150321_1h58,3.0,0.0,1.0,,,,0.0,,,,,,,1.0,1.0,0.0,,2.0,1.0,2.0,4.0,2015,,Ventura,ventura,dylancolman0m22,Dylan Colman
Mar 27,home,Moorpark,W,3-2,3.0,2.0,1,win,20150327_ot2a,5.0,0.0,2.0,,,,1.0,,,,2.0,,,,2.0,0.0,,1.0,1.0,1.0,5.0,2015,,Ventura,ventura,dylancolman0m22,Dylan Colman
Mar 31,home,West Hills Coalinga,W,6-5,6.0,5.0,1,win,20150331_w2ic,3.0,1.0,2.0,,,,0.0,1.0,,,,,,1.0,2.0,0.0,,,1.0,,5.0,2015,,Ventura,ventura,dylancolman0m22,Dylan Colman
Apr 2,home,Pasadena,W,8-5,8.0,5.0,3,win,20150402_2idy,4.0,1.0,1.0,,,,1.0,,2.0,,,,,,1.0,0.0,,1.0,,,4.0,2015,,Ventura,ventura,dylancolman0m22,Dylan Colman
Apr 4,home,El Camino-Compton Center,L,9-4,9.0,4.0,5,win,20150404_7uzh,4.0,0.0,0.0,,,,0.0,,,,,1.0,,,0.0,0.0,,3.0,1.0,3.0,5.0,2015,,Ventura,ventura,dylancolman0m22,Dylan Colman
Apr 7,home,Moorpark,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2015,,Ventura,ventura,dylancolman0m22,Dylan Colman
Apr 9,home,LA Pierce,L,8-1,8.0,1.0,7,win,20150409_3wm1,3.0,0.0,1.0,,,,0.0,1.0,,,1.0,,,,1.0,0.0,,,1.0,,4.0,2015,,Ventura,ventura,dylancolman0m22,Dylan Colman
Apr 10,home,Moorpark,W,10-5,10.0,5.0,5,win,20150410_a88y,4.0,2.0,1.0,,,,0.0,,1.0,,,1.0,,,1.0,0.0,,,1.0,,5.0,2015,,Ventura,ventura,dylancolman0m22,Dylan Colman
Apr 11,home,LA Pierce,L,9-8,9.0,8.0,1,win,20150411_28v7,5.0,0.0,1.0,,,,0.0,1.0,2.0,,,,,,1.0,0.0,,1.0,1.0,1.0,6.0,2015,,Ventura,ventura,dylancolman0m22,Dylan Colman
Apr 14,home,Cuesta,L,5-1,5.0,1.0,4,win,20150414_b5s3,4.0,1.0,2.0,1.0,,,0.0,,1.0,,,,,,3.0,1.0,,1.0,,,4.0,2015,,Ventura,ventura,dylancolman0m22,Dylan Colman
Apr 16,home,Cuesta,L,5-4,5.0,4.0,1,win,20150416_1yll,6.0,0.0,1.0,,,,0.0,2.0,,,,,,,1.0,0.0,,3.0,2.0,1.5,8.0,2015,,Ventura,ventura,dylancolman0m22,Dylan Colman
Apr 18,home,Santa Barbara,L,6-5,6.0,5.0,1,win,20150418_iioj,2.0,1.0,0.0,,,,0.0,1.0,,,,2.0,,,0.0,0.0,,1.0,1.0,1.0,5.0,2015,,Ventura,ventura,dylancolman0m22,Dylan Colman
Apr 21,home,Santa Barbara,L,5-4,5.0,4.0,1,win,20150421_uwfd,4.0,0.0,1.0,,,,0.0,1.0,1.0,,,,,,1.0,0.0,,2.0,,,5.0,2015,,Ventura,ventura,dylancolman0m22,Dylan Colman
Apr 23,home,Oxnard,L,8-2,8.0,2.0,6,win,20150423_wvo8,4.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,3.0,,,4.0,2015,,Ventura,ventura,dylancolman0m22,Dylan Colman
Apr 24,home,Oxnard,L,12-7,12.0,7.0,5,win,20150424_b3lg,3.0,0.0,1.0,,,,0.0,,2.0,,,2.0,,,1.0,0.0,,,,,5.0,2015,,Ventura,ventura,dylancolman0m22,Dylan Colman
Jan 27,home,Cypress,L,7-3,7.0,3.0,4,win,20150127_n9zn,4.0,0.0,1.0,,,,0.0,,,,,,,,1.0,0.0,,2.0,1.0,2.0,4.0,2015,,Grossmont,grossmont,bgroesbeckhq9y,B Groesbeck
Jan 30,home,Victor Valley,W,7-4,7.0,4.0,3,win,20150130_prww,4.0,0.0,2.0,,,,0.0,,1.0,,,,,,2.0,0.0,,,,,4.0,2015,,Grossmont,grossmont,bgroesbeckhq9y,B Groesbeck
Jan 31,home,Long Beach,W,7-0,7.0,0.0,7,win,20150131_dmk2,4.0,1.0,0.0,,,,1.0,,,,,,,,0.0,0.0,,4.0,,,4.0,2015,,Grossmont,grossmont,bgroesbeckhq9y,B Groesbeck
Feb 3,home,Long Beach,W,6-3,6.0,3.0,3,win,20150203_plrl,4.0,0.0,2.0,,,,0.0,,,1.0,,,,,2.0,0.0,,,2.0,,4.0,2015,,Grossmont,grossmont,bgroesbeckhq9y,B Groesbeck
Feb 5,home,Fullerton,L,22-3,22.0,3.0,19,win,20150205_r1ib,1.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,1.0,,,1.0,2015,,Grossmont,grossmont,bgroesbeckhq9y,B Groesbeck
Feb 6,home,LA Harbor,W,5-3,5.0,3.0,2,win,20150206_q7le,3.0,0.0,2.0,,,,3.0,,,,,,,1.0,2.0,0.0,,2.0,,,4.0,2015,,Grossmont,grossmont,bgroesbeckhq9y,B Groesbeck
Feb 7,home,Chaffey,L,3-1,3.0,1.0,2,win,20150207_hc1j,4.0,0.0,2.0,,,,0.0,,1.0,,,,,,2.0,0.0,,1.0,,,4.0,2015,,Grossmont,grossmont,bgroesbeckhq9y,B Groesbeck
Feb 10,home,Santa Ana,L,11-10,11.0,10.0,1,win,20150210_llg1,3.0,2.0,0.0,,,,0.0,2.0,,,,,,,0.0,0.0,1.0,2.0,1.0,2.0,5.0,2015,,Grossmont,grossmont,bgroesbeckhq9y,B Groesbeck
Feb 14,home,Chaffey,W,3-2,3.0,2.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,,Grossmont,grossmont,bgroesbeckhq9y,B Groesbeck
Feb 17,home,West LA,W,5-0,5.0,0.0,5,win,,,,,,,,,,,,,,,,,,,,,,,2015,,Grossmont,grossmont,bgroesbeckhq9y,B Groesbeck
Feb 20,home,East Los Angeles,L,5-3,5.0,3.0,2,win,20150220_zj06,1.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,,,1.0,2015,,Grossmont,grossmont,bgroesbeckhq9y,B Groesbeck
Feb 21,home,LA Harbor,L,22-12,22.0,12.0,10,win,20150221_ujsj,1.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,1.0,,1.0,2015,,Grossmont,grossmont,bgroesbeckhq9y,B Groesbeck
Feb 24,home,Imperial Valley,W,8-4,8.0,4.0,4,win,,,,,,,,,,,,,,,,,,,,,,,2015,,Grossmont,grossmont,bgroesbeckhq9y,B Groesbeck
Feb 26,home,Southwestern,L,3-2,3.0,2.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,,Grossmont,grossmont,bgroesbeckhq9y,B Groesbeck
