date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,cccaa_season,team,team_id,player_id,player_name
Mar 6,home,San Mateo,W,9-8,9.0,8.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,,West Valley,westvalley,ericochoa4xkz,Eric Ochoa
Mar 8,home,San Mateo,L,10-1,10.0,1.0,9,win,20180308_h3ka,1.0,0.0,0.0,,,,0.0,1.0,,,,,,,0.0,0.0,1.0,1.0,,,2.0,2018,,West Valley,westvalley,ericochoa4xkz,Eric Ochoa
Mar 9,home,Mission,L,13-5,13.0,5.0,8,win,20180309_w8bu,3.0,1.0,1.0,1.0,,,0.0,1.0,1.0,,,,,,2.0,1.0,,1.0,,,4.0,2018,,West Valley,westvalley,ericochoa4xkz,Eric Ochoa
Mar 12,home,Mission,W,13-12,13.0,12.0,1,win,20180312_2g7w,2.0,1.0,0.0,,,,0.0,,,,,,,,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2018,,West Valley,westvalley,ericochoa4xkz,Eric Ochoa
Mar 15,home,De Anza,W,6-5,6.0,5.0,1,win,20180315_5hn8,4.0,1.0,1.0,,,,2.0,,1.0,,,,,,1.0,0.0,,,1.0,,4.0,2018,,West Valley,westvalley,ericochoa4xkz,Eric Ochoa
Mar 17,home,De Anza,L,14-13,14.0,13.0,1,win,20180317_w7wy,5.0,0.0,1.0,,,,1.0,,,,,,,,1.0,0.0,,2.0,2.0,1.0,5.0,2018,,West Valley,westvalley,ericochoa4xkz,Eric Ochoa
Mar 20,home,Chabot,L,4-3,4.0,3.0,1,win,20180320_wc4y,2.0,0.0,1.0,1.0,,,0.0,2.0,1.0,,,,,,2.0,1.0,,,,,4.0,2018,,West Valley,westvalley,ericochoa4xkz,Eric Ochoa
Mar 24,home,San Francisco,L,2-1,2.0,1.0,1,win,20180324_5sps,2.0,0.0,1.0,,,,0.0,,,,1.0,,,1.0,1.0,0.0,,1.0,1.0,1.0,3.0,2018,,West Valley,westvalley,ericochoa4xkz,Eric Ochoa
Mar 26,home,Chabot,L,23-2,23.0,2.0,21,win,20180326_fmh5,3.0,0.0,0.0,,,,1.0,,,,,1.0,,,0.0,0.0,,1.0,2.0,0.5,4.0,2018,,West Valley,westvalley,ericochoa4xkz,Eric Ochoa
Mar 27,home,Cabrillo,L,17-2,17.0,2.0,15,win,20180327_vnps,4.0,1.0,1.0,,,,0.0,,,1.0,,,,,1.0,0.0,,2.0,1.0,2.0,4.0,2018,,West Valley,westvalley,ericochoa4xkz,Eric Ochoa
Mar 29,home,Ohlone,L,5-4,5.0,4.0,1,win,20180329_1dbl,4.0,0.0,1.0,,,,0.0,,,,1.0,,,,1.0,0.0,,1.0,2.0,0.5,4.0,2018,,West Valley,westvalley,ericochoa4xkz,Eric Ochoa
Mar 31,home,Gavilan,W,9-8,9.0,8.0,1,win,20180331_ch59,2.0,0.0,1.0,,,,1.0,1.0,,,,,1.0,,1.0,0.0,,,2.0,,4.0,2018,,West Valley,westvalley,ericochoa4xkz,Eric Ochoa
Apr 3,home,San Francisco,W,5-3,5.0,3.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2018,,West Valley,westvalley,ericochoa4xkz,Eric Ochoa
Apr 5,home,San Mateo,W,7-6,7.0,6.0,1,win,20180405_vyen,3.0,1.0,2.0,1.0,,,2.0,,,1.0,,1.0,,,3.0,1.0,,1.0,,,4.0,2018,,West Valley,westvalley,ericochoa4xkz,Eric Ochoa
Apr 7,home,San Mateo,L,2-1,2.0,1.0,1,win,20180407_xjew,4.0,0.0,1.0,,,,0.0,,2.0,,,,,,1.0,0.0,,1.0,,,4.0,2018,,West Valley,westvalley,ericochoa4xkz,Eric Ochoa
Apr 10,home,Mission,L,11-4,11.0,4.0,7,win,20180410_bjwb,4.0,0.0,2.0,,,,1.0,,1.0,,,,,,2.0,0.0,,,1.0,,4.0,2018,,West Valley,westvalley,ericochoa4xkz,Eric Ochoa
Apr 12,home,Mission,L,5-2,5.0,2.0,3,win,20180412_aa49,5.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,1.0,2.0,0.5,5.0,2018,,West Valley,westvalley,ericochoa4xkz,Eric Ochoa
Apr 14,home,De Anza,W,2-1,2.0,1.0,1,win,20180414_hayj,4.0,0.0,2.0,,,,0.0,1.0,,1.0,,,,,2.0,0.0,,1.0,1.0,1.0,5.0,2018,,West Valley,westvalley,ericochoa4xkz,Eric Ochoa
Apr 17,home,De Anza,W,10-9,10.0,9.0,1,win,20180417_n0z7,4.0,1.0,2.0,1.0,,,0.0,1.0,,,,,,,3.0,1.0,,1.0,1.0,1.0,5.0,2018,,West Valley,westvalley,ericochoa4xkz,Eric Ochoa
Apr 19,home,Chabot,L,7-1,7.0,1.0,6,win,20180419_39bk,4.0,0.0,1.0,1.0,,,2.0,,,,,,,,2.0,1.0,1.0,2.0,1.0,2.0,4.0,2018,,West Valley,westvalley,ericochoa4xkz,Eric Ochoa
Apr 21,home,Chabot,L,11-5,11.0,5.0,6,win,20180421_qshh,4.0,2.0,0.0,,,,0.0,1.0,,,,,,,0.0,0.0,,1.0,2.0,0.5,5.0,2018,,West Valley,westvalley,ericochoa4xkz,Eric Ochoa
Apr 24,home,San Francisco,W,5-3,5.0,3.0,2,win,20180424_9cgv,4.0,0.0,1.0,1.0,,,1.0,,,,,,,,2.0,1.0,,2.0,1.0,2.0,4.0,2018,,West Valley,westvalley,ericochoa4xkz,Eric Ochoa
Apr 26,home,San Francisco,W,11-1,11.0,1.0,10,win,20180426_8fgw,4.0,0.0,1.0,,,,1.0,,,,,,,,1.0,0.0,,3.0,,,4.0,2018,,West Valley,westvalley,ericochoa4xkz,Eric Ochoa
Jan 26,home,Cosumnes River,L,3-0,3.0,0.0,3,win,20180126_zty4,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2018,,Shasta,shasta,keithturnipseedwfjj,Keith Turnipseed
Jan 27,home,Cosumnes River,L,14-4,14.0,4.0,10,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Shasta,shasta,keithturnipseedwfjj,Keith Turnipseed
Feb 1,home,American River,W,9-0,9.0,0.0,9,win,20180201_4x1v,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2018,,Shasta,shasta,keithturnipseedwfjj,Keith Turnipseed
Feb 2,home,Sierra,L,20-2,20.0,2.0,18,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Shasta,shasta,keithturnipseedwfjj,Keith Turnipseed
Feb 3,home,American River,W,5-4,5.0,4.0,1,win,20180203_g7q5,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2018,,Shasta,shasta,keithturnipseedwfjj,Keith Turnipseed
Feb 6,home,Cosumnes River,W,5-2,5.0,2.0,3,win,20180206_e2ff,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2018,,Shasta,shasta,keithturnipseedwfjj,Keith Turnipseed
Feb 8,home,Skyline,L,9-4,9.0,4.0,5,win,20180208_90l4,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2018,,Shasta,shasta,keithturnipseedwfjj,Keith Turnipseed
Feb 9,home,Skyline,L,11-2,11.0,2.0,9,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Shasta,shasta,keithturnipseedwfjj,Keith Turnipseed
Feb 10,home,Skyline,W,4-1,4.0,1.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Shasta,shasta,keithturnipseedwfjj,Keith Turnipseed
Feb 13,home,Yuba,L,9-4,9.0,4.0,5,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Shasta,shasta,keithturnipseedwfjj,Keith Turnipseed
Feb 15,home,Canada,L,6-1,6.0,1.0,5,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Shasta,shasta,keithturnipseedwfjj,Keith Turnipseed
Feb 16,home,Canada,W,13-5,13.0,5.0,8,win,20180216_yutr,1.0,0.0,0.0,,,,0.0,1.0,1.0,,,,,,0.0,0.0,,,,,2.0,2018,,Shasta,shasta,keithturnipseedwfjj,Keith Turnipseed
Feb 17,home,Canada,L,5-4,5.0,4.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Shasta,shasta,keithturnipseedwfjj,Keith Turnipseed
Feb 20,home,Sierra,L,12-6,12.0,6.0,6,win,20180220_9aok,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2018,,Shasta,shasta,keithturnipseedwfjj,Keith Turnipseed
Feb 23,home,Feather River,L,5-0,5.0,0.0,5,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Shasta,shasta,keithturnipseedwfjj,Keith Turnipseed
Feb 24,home,Feather River,L,7-4,7.0,4.0,3,win,20180224_rzgl,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2018,,Shasta,shasta,keithturnipseedwfjj,Keith Turnipseed
Feb 24,home,Feather River,W,8-7,8.0,7.0,1,win,20180224_qju8,1.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,1.0,,,1.0,2018,,Shasta,shasta,keithturnipseedwfjj,Keith Turnipseed
Feb 27,home,Yuba,L,6-4,6.0,4.0,2,win,20180227_hyt4,2.0,0.0,0.0,,,,0.0,,2.0,,,,,,0.0,0.0,,,,,2.0,2018,,Shasta,shasta,keithturnipseedwfjj,Keith Turnipseed
Mar 4,home,Siskiyous,W,2-1,2.0,1.0,1,win,20180304_zvbw,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2018,,Shasta,shasta,keithturnipseedwfjj,Keith Turnipseed
Mar 4,home,Siskiyous,L,6-2,6.0,2.0,4,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Shasta,shasta,keithturnipseedwfjj,Keith Turnipseed
Mar 5,home,Siskiyous,W,13-2,13.0,2.0,11,win,20180305_eubc,1.0,1.0,1.0,,,,0.0,,,,,,,,1.0,0.0,,,,,1.0,2018,,Shasta,shasta,keithturnipseedwfjj,Keith Turnipseed
Mar 10,home,Lassen,L,10-0,10.0,0.0,10,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Shasta,shasta,keithturnipseedwfjj,Keith Turnipseed
Mar 11,home,Lassen,W,10-7,10.0,7.0,3,win,20180311_st4t,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2018,,Shasta,shasta,keithturnipseedwfjj,Keith Turnipseed
Mar 18,home,Redwoods,W,6-0,6.0,0.0,6,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Shasta,shasta,keithturnipseedwfjj,Keith Turnipseed
Mar 18,home,Redwoods,W,8-4,8.0,4.0,4,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Shasta,shasta,keithturnipseedwfjj,Keith Turnipseed
Mar 25,home,Butte,L,10-0,10.0,0.0,10,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Shasta,shasta,keithturnipseedwfjj,Keith Turnipseed
Mar 25,home,Butte,W,6-2,6.0,2.0,4,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Shasta,shasta,keithturnipseedwfjj,Keith Turnipseed
Mar 26,home,Butte,L,5-3,5.0,3.0,2,win,20180326_k5ig,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2018,,Shasta,shasta,keithturnipseedwfjj,Keith Turnipseed
Mar 30,home,Feather River,L,13-7,13.0,7.0,6,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Shasta,shasta,keithturnipseedwfjj,Keith Turnipseed
Mar 31,home,Feather River,W,5-4,5.0,4.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Shasta,shasta,keithturnipseedwfjj,Keith Turnipseed
Apr 8,home,Siskiyous,W,7-2,7.0,2.0,5,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Shasta,shasta,keithturnipseedwfjj,Keith Turnipseed
Apr 8,home,Siskiyous,L,9-7,9.0,7.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Shasta,shasta,keithturnipseedwfjj,Keith Turnipseed
Apr 13,home,Lassen,L,5-2,5.0,2.0,3,win,20180413_z4b1,1.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,1.0,,1.0,2018,,Shasta,shasta,keithturnipseedwfjj,Keith Turnipseed
Apr 14,home,Lassen,L,4-3,4.0,3.0,1,win,20180414_yt7f,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2018,,Shasta,shasta,keithturnipseedwfjj,Keith Turnipseed
Apr 14,home,Lassen,L,7-0,7.0,0.0,7,win,20180414_r628,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2018,,Shasta,shasta,keithturnipseedwfjj,Keith Turnipseed
Apr 20,home,Redwoods,W,4-0,4.0,0.0,4,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Shasta,shasta,keithturnipseedwfjj,Keith Turnipseed
Apr 21,home,Redwoods,L,3-1,3.0,1.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Shasta,shasta,keithturnipseedwfjj,Keith Turnipseed
Apr 21,home,Redwoods,W,8-3,8.0,3.0,5,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Shasta,shasta,keithturnipseedwfjj,Keith Turnipseed
Apr 25,home,Butte,L,6-1,6.0,1.0,5,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Shasta,shasta,keithturnipseedwfjj,Keith Turnipseed
Apr 26,home,Butte,W,6-5,6.0,5.0,1,win,20180426_s1q1,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2018,,Shasta,shasta,keithturnipseedwfjj,Keith Turnipseed
Jan 26,home,Allan Hancock,L,2-1,2.0,1.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,,LA Pierce,lapierce,rafeeqrahimblbt,Rafeeq Rahim
Jan 27,home,Allan Hancock,L,8-6,8.0,6.0,2,win,20180127_v7n0,4.0,0.0,1.0,,,,1.0,,2.0,,,,,,1.0,0.0,,,1.0,,4.0,2018,,LA Pierce,lapierce,rafeeqrahimblbt,Rafeeq Rahim
Jan 30,home,Moorpark,L,15-4,15.0,4.0,11,win,20180130_2e9q,1.0,1.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,1.0,2018,,LA Pierce,lapierce,rafeeqrahimblbt,Rafeeq Rahim
Feb 1,home,Moorpark,L,7-4,7.0,4.0,3,win,20180201_5pvq,1.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,1.0,,1.0,2018,,LA Pierce,lapierce,rafeeqrahimblbt,Rafeeq Rahim
Feb 3,home,Allan Hancock,W,13-12,13.0,12.0,1,win,20180203_oaaq,3.0,2.0,2.0,,,,0.0,,,,,,,,2.0,0.0,,,,,3.0,2018,,LA Pierce,lapierce,rafeeqrahimblbt,Rafeeq Rahim
Feb 8,home,Santa Barbara,L,10-8,10.0,8.0,2,win,20180208_6trd,4.0,1.0,1.0,,,,0.0,1.0,2.0,,,,,,1.0,0.0,,1.0,,,5.0,2018,,LA Pierce,lapierce,rafeeqrahimblbt,Rafeeq Rahim
Feb 9,home,Santa Barbara,W,7-6,7.0,6.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,,LA Pierce,lapierce,rafeeqrahimblbt,Rafeeq Rahim
Feb 10,home,Santa Barbara,L,11-8,11.0,8.0,3,win,20180210_0ldh,2.0,0.0,0.0,,,,1.0,,1.0,,,,,,0.0,0.0,,1.0,,,2.0,2018,,LA Pierce,lapierce,rafeeqrahimblbt,Rafeeq Rahim
Feb 13,home,LA Harbor,L,8-4,8.0,4.0,4,win,20180213_qd18,3.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,2.0,,,3.0,2018,,LA Pierce,lapierce,rafeeqrahimblbt,Rafeeq Rahim
Feb 15,home,LA Harbor,L,5-4,5.0,4.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,,LA Pierce,lapierce,rafeeqrahimblbt,Rafeeq Rahim
Feb 17,home,Fullerton,L,9-1,9.0,1.0,8,win,,,,,,,,,,,,,,,,,,,,,,,2018,,LA Pierce,lapierce,rafeeqrahimblbt,Rafeeq Rahim
Feb 20,home,Taft,W,5-3,5.0,3.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2018,,LA Pierce,lapierce,rafeeqrahimblbt,Rafeeq Rahim
Feb 22,home,Oxnard,W,7-3,7.0,3.0,4,win,,,,,,,,,,,,,,,,,,,,,,,2018,,LA Pierce,lapierce,rafeeqrahimblbt,Rafeeq Rahim
Feb 24,home,Bakersfield,L,7-3,7.0,3.0,4,win,20180224_i013,0.0,0.0,0.0,,,,0.0,1.0,,,,,,,0.0,0.0,,,,,1.0,2018,,LA Pierce,lapierce,rafeeqrahimblbt,Rafeeq Rahim
Feb 27,home,LA Valley,W,9-7,9.0,7.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2018,,LA Pierce,lapierce,rafeeqrahimblbt,Rafeeq Rahim
Mar 1,home,LA Mission,W,12-2,12.0,2.0,10,win,,,,,,,,,,,,,,,,,,,,,,,2018,,LA Pierce,lapierce,rafeeqrahimblbt,Rafeeq Rahim
Mar 3,home,West LA,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2018,,LA Pierce,lapierce,rafeeqrahimblbt,Rafeeq Rahim
Mar 5,home,West LA,W,5-4,5.0,4.0,1,win,20180305_hml2,1.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,,,1.0,2018,,LA Pierce,lapierce,rafeeqrahimblbt,Rafeeq Rahim
Mar 8,home,Bakersfield,L,10-9,10.0,9.0,1,win,20180308_led2,0.0,0.0,0.0,,,,0.0,1.0,,,,,,,0.0,0.0,,,,,1.0,2018,,LA Pierce,lapierce,rafeeqrahimblbt,Rafeeq Rahim
Mar 9,home,Bakersfield,W,11-8,11.0,8.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2018,,LA Pierce,lapierce,rafeeqrahimblbt,Rafeeq Rahim
Mar 14,home,LA Valley,W,15-1,15.0,1.0,14,win,20180314_whes,1.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,1.0,,,1.0,2018,,LA Pierce,lapierce,rafeeqrahimblbt,Rafeeq Rahim
Mar 16,home,Bakersfield,L,6-5,6.0,5.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,,LA Pierce,lapierce,rafeeqrahimblbt,Rafeeq Rahim
Mar 17,home,LA Valley,W,5-4,5.0,4.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,,LA Pierce,lapierce,rafeeqrahimblbt,Rafeeq Rahim
Mar 20,home,LA Valley,W,11-7,11.0,7.0,4,win,,,,,,,,,,,,,,,,,,,,,,,2018,,LA Pierce,lapierce,rafeeqrahimblbt,Rafeeq Rahim
Mar 24,home,LA Mission,W,15-6,15.0,6.0,9,win,,,,,,,,,,,,,,,,,,,,,,,2018,,LA Pierce,lapierce,rafeeqrahimblbt,Rafeeq Rahim
Mar 27,home,San Diego Mesa,W,7-6,7.0,6.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,,LA Pierce,lapierce,rafeeqrahimblbt,Rafeeq Rahim
Mar 28,home,Ventura,L,12-10,12.0,10.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2018,,LA Pierce,lapierce,rafeeqrahimblbt,Rafeeq Rahim
Mar 29,home,Riverside,W,11-4,11.0,4.0,7,win,,,,,,,,,,,,,,,,,,,,,,,2018,,LA Pierce,lapierce,rafeeqrahimblbt,Rafeeq Rahim
Apr 3,home,LA Mission,W,10-2,10.0,2.0,8,win,,,,,,,,,,,,,,,,,,,,,,,2018,,LA Pierce,lapierce,rafeeqrahimblbt,Rafeeq Rahim
Apr 4,home,LA Mission,L,12-7,12.0,7.0,5,win,,,,,,,,,,,,,,,,,,,,,,,2018,,LA Pierce,lapierce,rafeeqrahimblbt,Rafeeq Rahim
Apr 5,home,West LA,L,8-2,8.0,2.0,6,win,,,,,,,,,,,,,,,,,,,,,,,2018,,LA Pierce,lapierce,rafeeqrahimblbt,Rafeeq Rahim
Apr 7,home,West LA,W,21-2,21.0,2.0,19,win,,,,,,,,,,,,,,,,,,,,,,,2018,,LA Pierce,lapierce,rafeeqrahimblbt,Rafeeq Rahim
Apr 10,home,West LA,W,9-7,9.0,7.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2018,,LA Pierce,lapierce,rafeeqrahimblbt,Rafeeq Rahim
Apr 14,home,Palomar,L,13-12,13.0,12.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,,LA Pierce,lapierce,rafeeqrahimblbt,Rafeeq Rahim
Apr 19,home,Bakersfield,W,11-10,11.0,10.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,,LA Pierce,lapierce,rafeeqrahimblbt,Rafeeq Rahim
Apr 21,home,LA Valley,W,15-5,15.0,5.0,10,win,,,,,,,,,,,,,,,,,,,,,,,2018,,LA Pierce,lapierce,rafeeqrahimblbt,Rafeeq Rahim
Apr 24,home,LA Mission,L,9-7,9.0,7.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2018,,LA Pierce,lapierce,rafeeqrahimblbt,Rafeeq Rahim
Apr 26,home,West LA,W,20-5,20.0,5.0,15,win,,,,,,,,,,,,,,,,,,,,,,,2018,,LA Pierce,lapierce,rafeeqrahimblbt,Rafeeq Rahim
May 1,home,San Diego Mesa,W,7-1,7.0,1.0,6,win,,,,,,,,,,,,,,,,,,,,,,,2018,,LA Pierce,lapierce,rafeeqrahimblbt,Rafeeq Rahim
May 4,home,Cerritos,L,7-6,7.0,6.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,,LA Pierce,lapierce,rafeeqrahimblbt,Rafeeq Rahim
May 5,home,Cerritos,L,9-4,9.0,4.0,5,win,,,,,,,,,,,,,,,,,,,,,,,2018,,LA Pierce,lapierce,rafeeqrahimblbt,Rafeeq Rahim
Jan 26,home,Sierra,W,14-1,14.0,1.0,13,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Marin,marin,dylantakeyamalwss,Dylan Takeyama
Jan 30,home,Cabrillo,L,10-5,10.0,5.0,5,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Marin,marin,dylantakeyamalwss,Dylan Takeyama
Feb 1,home,Diablo Valley,W,5-1,5.0,1.0,4,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Marin,marin,dylantakeyamalwss,Dylan Takeyama
Feb 2,home,Folsom Lake,L,17-10,17.0,10.0,7,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Marin,marin,dylantakeyamalwss,Dylan Takeyama
Feb 3,home,Diablo Valley,W,8-4,8.0,4.0,4,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Marin,marin,dylantakeyamalwss,Dylan Takeyama
Feb 6,home,American River,W,13-6,13.0,6.0,7,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Marin,marin,dylantakeyamalwss,Dylan Takeyama
Feb 8,home,Sequoias,L,2-1,2.0,1.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Marin,marin,dylantakeyamalwss,Dylan Takeyama
Feb 9,home,Sequoias,L,7-2,7.0,2.0,5,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Marin,marin,dylantakeyamalwss,Dylan Takeyama
Feb 10,home,Sequoias,W,2-1,2.0,1.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Marin,marin,dylantakeyamalwss,Dylan Takeyama
Feb 15,home,Lassen,W,7-4,7.0,4.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Marin,marin,dylantakeyamalwss,Dylan Takeyama
Feb 16,home,Feather River,W,4-1,4.0,1.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Marin,marin,dylantakeyamalwss,Dylan Takeyama
Feb 20,home,San Mateo,L,4-1,4.0,1.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Marin,marin,dylantakeyamalwss,Dylan Takeyama
Feb 22,home,San Mateo,L,7-0,7.0,0.0,7,win,20180222_3zl6,1.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,1.0,,,1.0,2018,,Marin,marin,dylantakeyamalwss,Dylan Takeyama
Feb 24,home,San Mateo,W,3-2,3.0,2.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Marin,marin,dylantakeyamalwss,Dylan Takeyama
Feb 27,home,Santa Rosa,L,7-5,7.0,5.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Marin,marin,dylantakeyamalwss,Dylan Takeyama
Mar 6,home,Los Medanos,W,10-2,10.0,2.0,8,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Marin,marin,dylantakeyamalwss,Dylan Takeyama
Mar 8,home,Solano,W,12-3,12.0,3.0,9,win,20180308_718c,1.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,1.0,,1.0,2018,,Marin,marin,dylantakeyamalwss,Dylan Takeyama
Mar 10,home,Laney,W,11-4,11.0,4.0,7,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Marin,marin,dylantakeyamalwss,Dylan Takeyama
Mar 14,home,Contra Costa,W,12-2,12.0,2.0,10,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Marin,marin,dylantakeyamalwss,Dylan Takeyama
Mar 19,home,Contra Costa,W,13-2,13.0,2.0,11,win,20180319_mbn0,1.0,1.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,1.0,2018,,Marin,marin,dylantakeyamalwss,Dylan Takeyama
Mar 20,home,Yuba,W,7-3,7.0,3.0,4,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Marin,marin,dylantakeyamalwss,Dylan Takeyama
Mar 23,home,Yuba,W,3-0,3.0,0.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Marin,marin,dylantakeyamalwss,Dylan Takeyama
Mar 24,home,Yuba,W,7-4,7.0,4.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Marin,marin,dylantakeyamalwss,Dylan Takeyama
Mar 26,home,Contra Costa,W,4-3,4.0,3.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Marin,marin,dylantakeyamalwss,Dylan Takeyama
Mar 27,home,Napa Valley,W,11-2,11.0,2.0,9,win,20180327_ntij,1.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,1.0,,1.0,2018,,Marin,marin,dylantakeyamalwss,Dylan Takeyama
Mar 29,home,Napa Valley,W,6-5,6.0,5.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Marin,marin,dylantakeyamalwss,Dylan Takeyama
Mar 30,home,Napa Valley,W,7-6,7.0,6.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Marin,marin,dylantakeyamalwss,Dylan Takeyama
Apr 3,home,Mendocino,W,4-3,4.0,3.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Marin,marin,dylantakeyamalwss,Dylan Takeyama
Apr 5,home,Mendocino,L,5-4,5.0,4.0,1,win,20180405_jao0,3.0,0.0,0.0,,,,0.0,,2.0,,,,,,0.0,0.0,,,1.0,,3.0,2018,,Marin,marin,dylantakeyamalwss,Dylan Takeyama
Apr 8,home,Mendocino,L,6-4,6.0,4.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Marin,marin,dylantakeyamalwss,Dylan Takeyama
Apr 10,home,Laney,W,9-0,9.0,0.0,9,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Marin,marin,dylantakeyamalwss,Dylan Takeyama
