date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,cccaa_season,team,team_id,player_id,player_name
Apr 28,home,Lassen,L,11-7,11.0,7.0,4,win,20220428_vm1u,3.0,1.0,2.0,,,,0.0,1.0,,1.0,,,,,2.0,0.0,,,1.0,,4.0,2022,,Feather River,featherriver,ryangraygcfq,Ryan Gray
May 6,home,Cosumnes River,W,7-4,7.0,4.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Feather River,featherriver,ryangraygcfq,Ryan Gray
May 7,home,Cosumnes River,L,8-6,8.0,6.0,2,win,20220507_cgs6,1.0,1.0,0.0,,,,0.0,1.0,1.0,1.0,,,,1.0,0.0,0.0,,1.0,,,3.0,2022,,Feather River,featherriver,ryangraygcfq,Ryan Gray
May 7,home,Cosumnes River,W,9-3,9.0,3.0,6,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Feather River,featherriver,ryangraygcfq,Ryan Gray
May 13,home,Skyline,W,8-6,8.0,6.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Feather River,featherriver,ryangraygcfq,Ryan Gray
May 14,home,Skyline,W,12-10,12.0,10.0,2,win,20220514_12v1,3.0,1.0,1.0,,,,1.0,1.0,,,,,,,1.0,0.0,,1.0,1.0,1.0,4.0,2022,,Feather River,featherriver,ryangraygcfq,Ryan Gray
May 20,home,Ohlone,L,17-13,17.0,13.0,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Feather River,featherriver,ryangraygcfq,Ryan Gray
May 21,home,Ohlone,L,14-1,14.0,1.0,13,win,20220521_pv47,2.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,1.0,,,2.0,2022,,Feather River,featherriver,ryangraygcfq,Ryan Gray
Jan 27,home,Moorpark,L,8-7,8.0,7.0,1,win,20220127_6s72,2.0,0.0,0.0,,,,0.0,1.0,1.0,,,,,,0.0,0.0,,1.0,,,3.0,2022,,Bakersfield,bakersfield,jordanlopez6rgy,Jordan Lopez
Jan 28,home,Taft,W,6-3,6.0,3.0,3,win,20220128_ectx,4.0,1.0,1.0,1.0,,,0.0,,,1.0,,,,,2.0,1.0,,2.0,1.0,2.0,4.0,2022,,Bakersfield,bakersfield,jordanlopez6rgy,Jordan Lopez
Jan 29,home,Moorpark,W,5-4,5.0,4.0,1,win,20220129_48qb,3.0,0.0,0.0,,,,0.0,,,,,,,1.0,0.0,0.0,,3.0,1.0,3.0,4.0,2022,,Bakersfield,bakersfield,jordanlopez6rgy,Jordan Lopez
Feb 3,home,El Camino,L,2-1,2.0,1.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Bakersfield,bakersfield,jordanlopez6rgy,Jordan Lopez
Feb 4,home,El Camino,L,6-1,6.0,1.0,5,win,20220204_kv5l,2.0,0.0,0.0,,,,0.0,,1.0,,,1.0,,,0.0,0.0,,,1.0,,3.0,2022,,Bakersfield,bakersfield,jordanlopez6rgy,Jordan Lopez
Feb 5,home,El Camino,L,6-3,6.0,3.0,3,win,20220205_ax99,4.0,0.0,0.0,,,,0.0,,2.0,,,,,,0.0,0.0,,2.0,,,4.0,2022,,Bakersfield,bakersfield,jordanlopez6rgy,Jordan Lopez
Feb 8,home,Sequoias,W,9-3,9.0,3.0,6,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Bakersfield,bakersfield,jordanlopez6rgy,Jordan Lopez
Feb 10,home,Taft,L,11-10,11.0,10.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Bakersfield,bakersfield,jordanlopez6rgy,Jordan Lopez
Feb 11,home,Ventura,W,11-10,11.0,10.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Bakersfield,bakersfield,jordanlopez6rgy,Jordan Lopez
Feb 15,home,Sequoias,L,7-5,7.0,5.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Bakersfield,bakersfield,jordanlopez6rgy,Jordan Lopez
Feb 17,home,Allan Hancock,L,13-8,13.0,8.0,5,win,20220217_07x4,3.0,1.0,1.0,,,,0.0,1.0,1.0,,,,,,1.0,0.0,1.0,,1.0,,4.0,2022,,Bakersfield,bakersfield,jordanlopez6rgy,Jordan Lopez
Feb 19,home,Allan Hancock,L,5-0,5.0,0.0,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Bakersfield,bakersfield,jordanlopez6rgy,Jordan Lopez
Feb 24,home,Golden West,L,4-2,4.0,2.0,2,win,20220224_860v,1.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,1.0,2022,,Bakersfield,bakersfield,jordanlopez6rgy,Jordan Lopez
Feb 25,home,Golden West,W,2-1,2.0,1.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Bakersfield,bakersfield,jordanlopez6rgy,Jordan Lopez
Feb 26,home,Golden West,L,9-3,9.0,3.0,6,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Bakersfield,bakersfield,jordanlopez6rgy,Jordan Lopez
Mar 1,home,Fullerton,L,8-7,8.0,7.0,1,win,20220301_2g69,0.0,0.0,0.0,,,,0.0,1.0,,,,,,,0.0,0.0,,,,,1.0,2022,,Bakersfield,bakersfield,jordanlopez6rgy,Jordan Lopez
Mar 3,home,Fullerton,L,25-3,25.0,3.0,22,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Bakersfield,bakersfield,jordanlopez6rgy,Jordan Lopez
Mar 8,home,LA Mission,L,4-3,4.0,3.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Bakersfield,bakersfield,jordanlopez6rgy,Jordan Lopez
Mar 10,home,LA Mission,L,8-1,8.0,1.0,7,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Bakersfield,bakersfield,jordanlopez6rgy,Jordan Lopez
Mar 12,home,LA Mission,L,20-14,20.0,14.0,6,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Bakersfield,bakersfield,jordanlopez6rgy,Jordan Lopez
Mar 15,home,Glendale,L,8-1,8.0,1.0,7,win,20220315_pzht,3.0,0.0,0.0,,,,0.0,,2.0,,,,,,0.0,0.0,,1.0,,,3.0,2022,,Bakersfield,bakersfield,jordanlopez6rgy,Jordan Lopez
Mar 17,home,Glendale,L,5-2,5.0,2.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Bakersfield,bakersfield,jordanlopez6rgy,Jordan Lopez
Mar 19,home,Glendale,L,14-3,14.0,3.0,11,win,20220319_396s,1.0,1.0,0.0,,,,0.0,1.0,,,,,,,0.0,0.0,,,1.0,,2.0,2022,,Bakersfield,bakersfield,jordanlopez6rgy,Jordan Lopez
Mar 22,home,LA Valley,L,6-5,6.0,5.0,1,win,20220322_njb4,4.0,1.0,1.0,1.0,,,0.0,,1.0,,,,,,2.0,1.0,1.0,1.0,1.0,1.0,4.0,2022,,Bakersfield,bakersfield,jordanlopez6rgy,Jordan Lopez
Mar 24,home,LA Valley,W,9-3,9.0,3.0,6,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Bakersfield,bakersfield,jordanlopez6rgy,Jordan Lopez
Mar 26,home,LA Valley,W,7-3,7.0,3.0,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Bakersfield,bakersfield,jordanlopez6rgy,Jordan Lopez
Mar 29,home,Antelope Valley,L,12-7,12.0,7.0,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Bakersfield,bakersfield,jordanlopez6rgy,Jordan Lopez
Mar 31,home,Antelope Valley,L,12-6,12.0,6.0,6,win,20220331_zjla,2.0,2.0,1.0,,,,0.0,2.0,,,,,,,1.0,0.0,,1.0,,,4.0,2022,,Bakersfield,bakersfield,jordanlopez6rgy,Jordan Lopez
Apr 2,home,Antelope Valley,L,11-10,11.0,10.0,1,win,20220402_fk35,5.0,0.0,1.0,,,,1.0,,1.0,,,,,,1.0,0.0,,,3.0,,5.0,2022,,Bakersfield,bakersfield,jordanlopez6rgy,Jordan Lopez
Apr 5,home,Citrus,W,12-6,12.0,6.0,6,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Bakersfield,bakersfield,jordanlopez6rgy,Jordan Lopez
Apr 7,home,Citrus,L,5-4,5.0,4.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Bakersfield,bakersfield,jordanlopez6rgy,Jordan Lopez
Apr 8,home,Citrus,W,5-2,5.0,2.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Bakersfield,bakersfield,jordanlopez6rgy,Jordan Lopez
Apr 12,home,Reedley,L,3-0,3.0,0.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Bakersfield,bakersfield,jordanlopez6rgy,Jordan Lopez
Apr 13,home,Reedley,W,7-6,7.0,6.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Bakersfield,bakersfield,jordanlopez6rgy,Jordan Lopez
Apr 19,home,West LA,W,16-12,16.0,12.0,4,win,20220419_3u2f,1.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,1.0,,,1.0,2022,,Bakersfield,bakersfield,jordanlopez6rgy,Jordan Lopez
Apr 21,home,West LA,L,9-5,9.0,5.0,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Bakersfield,bakersfield,jordanlopez6rgy,Jordan Lopez
Apr 23,home,West LA,L,4-3,4.0,3.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Bakersfield,bakersfield,jordanlopez6rgy,Jordan Lopez
Apr 26,home,Canyons,L,10-9,10.0,9.0,1,win,20220426_hgt8,2.0,1.0,0.0,,,,0.0,2.0,1.0,,,,,,0.0,0.0,,,1.0,,4.0,2022,,Bakersfield,bakersfield,jordanlopez6rgy,Jordan Lopez
Apr 28,home,Canyons,W,4-3,4.0,3.0,1,win,20220428_r2nb,3.0,1.0,2.0,,,,0.0,,1.0,,,1.0,,,2.0,0.0,,,,,4.0,2022,,Bakersfield,bakersfield,jordanlopez6rgy,Jordan Lopez
Apr 29,home,Canyons,L,10-8,10.0,8.0,2,win,20220429_oi3i,4.0,1.0,1.0,,,,1.0,,1.0,,,,,,1.0,0.0,,,2.0,,4.0,2022,,Bakersfield,bakersfield,jordanlopez6rgy,Jordan Lopez
Jan 27,home,Taft,W,12-5,12.0,5.0,7,win,20220127_7uka,3.0,0.0,0.0,,,,0.0,,2.0,,,,,,0.0,0.0,,,1.0,,3.0,2022,,Feather River,featherriver,kobyrobertseb3c,Koby Roberts
Jan 27,home,Rio Hondo,L,18-7,18.0,7.0,11,win,20220127_0msv,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2022,,Feather River,featherriver,kobyrobertseb3c,Koby Roberts
Jan 28,home,Moorpark,W,20-1,20.0,1.0,19,win,20220128_y82w,4.0,2.0,2.0,1.0,,,0.0,,2.0,,,,,,3.0,1.0,,,,,4.0,2022,,Feather River,featherriver,kobyrobertseb3c,Koby Roberts
Jan 29,home,Merced,L,8-7,8.0,7.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Feather River,featherriver,kobyrobertseb3c,Koby Roberts
Feb 3,home,Sacramento City,L,5-4,5.0,4.0,1,win,20220203_jaez,3.0,1.0,0.0,,,,0.0,,2.0,,,,,,0.0,0.0,,,,,3.0,2022,,Feather River,featherriver,kobyrobertseb3c,Koby Roberts
Feb 4,home,American River,W,10-3,10.0,3.0,7,win,20220204_g2k6,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2022,,Feather River,featherriver,kobyrobertseb3c,Koby Roberts
Feb 5,home,Sierra,L,8-1,8.0,1.0,7,win,20220205_dspn,1.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,,,1.0,2022,,Feather River,featherriver,kobyrobertseb3c,Koby Roberts
Feb 5,home,Sacramento City,W,8-7,8.0,7.0,1,win,20220205_qm0t,0.0,0.0,0.0,,,,0.0,1.0,,,,,,,0.0,0.0,,,,,1.0,2022,,Feather River,featherriver,kobyrobertseb3c,Koby Roberts
Feb 16,home,Mendocino,W,9-5,9.0,5.0,4,win,20220216_hm54,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2022,,Feather River,featherriver,kobyrobertseb3c,Koby Roberts
Feb 18,home,Cabrillo,L,11-9,11.0,9.0,2,win,20220218_3don,1.0,0.0,1.0,1.0,,,2.0,,,,,,,,2.0,1.0,,,,,1.0,2022,,Feather River,featherriver,kobyrobertseb3c,Koby Roberts
Feb 18,home,Laney,W,9-4,9.0,4.0,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Feather River,featherriver,kobyrobertseb3c,Koby Roberts
Feb 19,home,San Mateo,W,14-12,14.0,12.0,2,win,20220219_dgy9,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2022,,Feather River,featherriver,kobyrobertseb3c,Koby Roberts
Feb 25,home,Siskiyous,W,11-3,11.0,3.0,8,win,20220225_j0nd,0.0,0.0,0.0,,,,0.0,1.0,,,,,,,0.0,0.0,,,,,1.0,2022,,Feather River,featherriver,kobyrobertseb3c,Koby Roberts
Feb 26,home,Siskiyous,W,12-2,12.0,2.0,10,win,20220226_3h6t,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2022,,Feather River,featherriver,kobyrobertseb3c,Koby Roberts
Feb 26,home,Siskiyous,W,9-6,9.0,6.0,3,win,20220226_7kih,1.0,0.0,1.0,,,,0.0,,,,,,,,1.0,0.0,,,,,1.0,2022,,Feather River,featherriver,kobyrobertseb3c,Koby Roberts
Feb 28,home,Los Medanos,W,11-9,11.0,9.0,2,win,20220228_zbaa,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2022,,Feather River,featherriver,kobyrobertseb3c,Koby Roberts
Feb 28,home,Los Medanos,W,6-4,6.0,4.0,2,win,20220228_37qb,3.0,1.0,1.0,,,,1.0,1.0,2.0,,,,,,1.0,0.0,,,,,4.0,2022,,Feather River,featherriver,kobyrobertseb3c,Koby Roberts
Mar 4,home,Shasta,W,7-6,7.0,6.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Feather River,featherriver,kobyrobertseb3c,Koby Roberts
Mar 5,home,Shasta,W,5-4,5.0,4.0,1,win,20220305_wt84,2.0,2.0,1.0,,,,0.0,2.0,,,,,,,1.0,0.0,,1.0,,,4.0,2022,,Feather River,featherriver,kobyrobertseb3c,Koby Roberts
Mar 11,home,Redwoods,W,9-6,9.0,6.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Feather River,featherriver,kobyrobertseb3c,Koby Roberts
Mar 12,home,Redwoods,W,18-3,18.0,3.0,15,win,20220312_q9vo,2.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,1.0,,2.0,2022,,Feather River,featherriver,kobyrobertseb3c,Koby Roberts
Mar 17,home,Butte,L,13-7,13.0,7.0,6,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Feather River,featherriver,kobyrobertseb3c,Koby Roberts
Mar 18,home,Butte,W,7-4,7.0,4.0,3,win,20220318_89gk,1.0,0.0,1.0,,,,0.0,,,,,,,,1.0,0.0,,,,,1.0,2022,,Feather River,featherriver,kobyrobertseb3c,Koby Roberts
Mar 18,home,Butte,W,12-1,12.0,1.0,11,win,20220318_clzo,2.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,1.0,1.0,,,2.0,2022,,Feather River,featherriver,kobyrobertseb3c,Koby Roberts
Mar 25,home,Lassen,W,2-0,2.0,0.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Feather River,featherriver,kobyrobertseb3c,Koby Roberts
Mar 26,home,Lassen,W,15-6,15.0,6.0,9,win,20220326_qdal,1.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,1.0,,1.0,2022,,Feather River,featherriver,kobyrobertseb3c,Koby Roberts
Mar 26,home,Lassen,W,6-3,6.0,3.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Feather River,featherriver,kobyrobertseb3c,Koby Roberts
Apr 1,home,Siskiyous,W,10-5,10.0,5.0,5,win,20220401_3xry,1.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,,,1.0,2022,,Feather River,featherriver,kobyrobertseb3c,Koby Roberts
Apr 2,home,Siskiyous,W,11-0,11.0,0.0,11,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Feather River,featherriver,kobyrobertseb3c,Koby Roberts
Apr 4,home,San Joaquin Delta,L,3-2,3.0,2.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Feather River,featherriver,kobyrobertseb3c,Koby Roberts
Apr 8,home,Shasta,W,10-9,10.0,9.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Feather River,featherriver,kobyrobertseb3c,Koby Roberts
Apr 9,home,Shasta,W,12-0,12.0,0.0,12,win,20220409_ho0e,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2022,,Feather River,featherriver,kobyrobertseb3c,Koby Roberts
Apr 9,home,Shasta,W,20-7,20.0,7.0,13,win,20220409_xc6a,3.0,0.0,0.0,,,,1.0,,,,,,,,0.0,0.0,,2.0,,,3.0,2022,,Feather River,featherriver,kobyrobertseb3c,Koby Roberts
Apr 13,home,Redwoods,W,8-5,8.0,5.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Feather River,featherriver,kobyrobertseb3c,Koby Roberts
Apr 18,home,Redwoods,W,9-1,9.0,1.0,8,win,20220418_vrl5,1.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,1.0,,1.0,2022,,Feather River,featherriver,kobyrobertseb3c,Koby Roberts
Apr 18,home,Redwoods,W,7-1,7.0,1.0,6,win,20220418_ool5,3.0,0.0,0.0,,,,0.0,,2.0,,,,,,0.0,0.0,,,1.0,,3.0,2022,,Feather River,featherriver,kobyrobertseb3c,Koby Roberts
Apr 22,home,Butte,W,8-0,8.0,0.0,8,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Feather River,featherriver,kobyrobertseb3c,Koby Roberts
Apr 23,home,Butte,W,8-2,8.0,2.0,6,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Feather River,featherriver,kobyrobertseb3c,Koby Roberts
Apr 27,home,Lassen,W,7-6,7.0,6.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Feather River,featherriver,kobyrobertseb3c,Koby Roberts
Apr 28,home,Lassen,L,11-7,11.0,7.0,4,win,20220428_vm1u,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2022,,Feather River,featherriver,kobyrobertseb3c,Koby Roberts
May 6,home,Cosumnes River,W,7-4,7.0,4.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Feather River,featherriver,kobyrobertseb3c,Koby Roberts
May 7,home,Cosumnes River,L,8-6,8.0,6.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Feather River,featherriver,kobyrobertseb3c,Koby Roberts
May 7,home,Cosumnes River,W,9-3,9.0,3.0,6,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Feather River,featherriver,kobyrobertseb3c,Koby Roberts
May 13,home,Skyline,W,8-6,8.0,6.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Feather River,featherriver,kobyrobertseb3c,Koby Roberts
May 14,home,Skyline,W,12-10,12.0,10.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Feather River,featherriver,kobyrobertseb3c,Koby Roberts
May 20,home,Ohlone,L,17-13,17.0,13.0,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Feather River,featherriver,kobyrobertseb3c,Koby Roberts
May 21,home,Ohlone,L,14-1,14.0,1.0,13,win,20220521_pv47,1.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,1.0,,1.0,2022,,Feather River,featherriver,kobyrobertseb3c,Koby Roberts
Jan 28,home,Ventura,W,8-6,8.0,6.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,,San Joaquin Delta,sanjoaquindelta,caleblammlemggj,Caleb Lammle
Jan 29,home,Ventura,L,12-2,12.0,2.0,10,win,20220129_o149,2.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,2.0,,2.0,2022,,San Joaquin Delta,sanjoaquindelta,caleblammlemggj,Caleb Lammle
Jan 30,home,Ventura,W,10-4,10.0,4.0,6,win,,,,,,,,,,,,,,,,,,,,,,,2022,,San Joaquin Delta,sanjoaquindelta,caleblammlemggj,Caleb Lammle
Feb 3,home,LA Harbor,W,14-2,14.0,2.0,12,win,,,,,,,,,,,,,,,,,,,,,,,2022,,San Joaquin Delta,sanjoaquindelta,caleblammlemggj,Caleb Lammle
Feb 4,home,Cerritos,W,17-5,17.0,5.0,12,win,,,,,,,,,,,,,,,,,,,,,,,2022,,San Joaquin Delta,sanjoaquindelta,caleblammlemggj,Caleb Lammle
Feb 5,home,Pasadena City,W,14-12,14.0,12.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,,San Joaquin Delta,sanjoaquindelta,caleblammlemggj,Caleb Lammle
Feb 16,home,Mission,L,8-7,8.0,7.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,,San Joaquin Delta,sanjoaquindelta,caleblammlemggj,Caleb Lammle
Feb 17,home,Cabrillo,W,8-1,8.0,1.0,7,win,,,,,,,,,,,,,,,,,,,,,,,2022,,San Joaquin Delta,sanjoaquindelta,caleblammlemggj,Caleb Lammle
Feb 19,home,Yuba,W,25-3,25.0,3.0,22,win,,,,,,,,,,,,,,,,,,,,,,,2022,,San Joaquin Delta,sanjoaquindelta,caleblammlemggj,Caleb Lammle
Feb 21,home,Cabrillo,L,14-9,14.0,9.0,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,,San Joaquin Delta,sanjoaquindelta,caleblammlemggj,Caleb Lammle
Feb 22,home,Ohlone,L,4-3,4.0,3.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,,San Joaquin Delta,sanjoaquindelta,caleblammlemggj,Caleb Lammle
Feb 24,home,Cerro Coso,W,7-6,7.0,6.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,,San Joaquin Delta,sanjoaquindelta,caleblammlemggj,Caleb Lammle
Feb 27,home,Contra Costa,W,14-3,14.0,3.0,11,win,,,,,,,,,,,,,,,,,,,,,,,2022,,San Joaquin Delta,sanjoaquindelta,caleblammlemggj,Caleb Lammle
Mar 1,home,Sierra,W,22-2,22.0,2.0,20,win,,,,,,,,,,,,,,,,,,,,,,,2022,,San Joaquin Delta,sanjoaquindelta,caleblammlemggj,Caleb Lammle
Mar 3,home,Sierra,W,19-11,19.0,11.0,8,win,,,,,,,,,,,,,,,,,,,,,,,2022,,San Joaquin Delta,sanjoaquindelta,caleblammlemggj,Caleb Lammle
Mar 4,home,Sierra,W,9-3,9.0,3.0,6,win,,,,,,,,,,,,,,,,,,,,,,,2022,,San Joaquin Delta,sanjoaquindelta,caleblammlemggj,Caleb Lammle
Mar 8,home,Modesto,L,8-2,8.0,2.0,6,win,,,,,,,,,,,,,,,,,,,,,,,2022,,San Joaquin Delta,sanjoaquindelta,caleblammlemggj,Caleb Lammle
Mar 10,home,Modesto,W,7-5,7.0,5.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,,San Joaquin Delta,sanjoaquindelta,caleblammlemggj,Caleb Lammle
Mar 12,home,Modesto,W,11-8,11.0,8.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,,San Joaquin Delta,sanjoaquindelta,caleblammlemggj,Caleb Lammle
Mar 15,home,Diablo Valley,W,11-7,11.0,7.0,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,,San Joaquin Delta,sanjoaquindelta,caleblammlemggj,Caleb Lammle
Mar 17,home,Diablo Valley,W,13-5,13.0,5.0,8,win,,,,,,,,,,,,,,,,,,,,,,,2022,,San Joaquin Delta,sanjoaquindelta,caleblammlemggj,Caleb Lammle
Mar 18,home,Diablo Valley,W,5-3,5.0,3.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,,San Joaquin Delta,sanjoaquindelta,caleblammlemggj,Caleb Lammle
Mar 22,home,Sacramento City,W,5-3,5.0,3.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,,San Joaquin Delta,sanjoaquindelta,caleblammlemggj,Caleb Lammle
Mar 24,home,Sacramento City,L,4-3,4.0,3.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,,San Joaquin Delta,sanjoaquindelta,caleblammlemggj,Caleb Lammle
Mar 26,home,Sacramento City,W,9-8,9.0,8.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,,San Joaquin Delta,sanjoaquindelta,caleblammlemggj,Caleb Lammle
Mar 29,home,Folsom Lake,W,8-4,8.0,4.0,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,,San Joaquin Delta,sanjoaquindelta,caleblammlemggj,Caleb Lammle
Mar 31,home,Folsom Lake,L,5-4,5.0,4.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,,San Joaquin Delta,sanjoaquindelta,caleblammlemggj,Caleb Lammle
Apr 1,home,Folsom Lake,W,6-3,6.0,3.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,,San Joaquin Delta,sanjoaquindelta,caleblammlemggj,Caleb Lammle
Apr 4,home,Feather River,W,3-2,3.0,2.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,,San Joaquin Delta,sanjoaquindelta,caleblammlemggj,Caleb Lammle
Apr 6  #,home,Stockton Ports,L,5-3,5.0,3.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,,San Joaquin Delta,sanjoaquindelta,caleblammlemggj,Caleb Lammle
Apr 9,home,Taft,W,12-3,12.0,3.0,9,win,,,,,,,,,,,,,,,,,,,,,,,2022,,San Joaquin Delta,sanjoaquindelta,caleblammlemggj,Caleb Lammle
Apr 12,home,Cosumnes River,L,2-1,2.0,1.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,,San Joaquin Delta,sanjoaquindelta,caleblammlemggj,Caleb Lammle
Apr 14,home,Cosumnes River,W,11-5,11.0,5.0,6,win,,,,,,,,,,,,,,,,,,,,,,,2022,,San Joaquin Delta,sanjoaquindelta,caleblammlemggj,Caleb Lammle
Apr 15,home,Cosumnes River,L,4-2,4.0,2.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,,San Joaquin Delta,sanjoaquindelta,caleblammlemggj,Caleb Lammle
Apr 19,home,American River,W,11-1,11.0,1.0,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,,San Joaquin Delta,sanjoaquindelta,caleblammlemggj,Caleb Lammle
Apr 21,home,American River,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,,San Joaquin Delta,sanjoaquindelta,caleblammlemggj,Caleb Lammle
Apr 22,home,American River,W,11-2,11.0,2.0,9,win,,,,,,,,,,,,,,,,,,,,,,,2022,,San Joaquin Delta,sanjoaquindelta,caleblammlemggj,Caleb Lammle
Apr 23,home,American River,W,10-1,10.0,1.0,9,win,,,,,,,,,,,,,,,,,,,,,,,2022,,San Joaquin Delta,sanjoaquindelta,caleblammlemggj,Caleb Lammle
Apr 26,home,Santa Rosa,W,6-2,6.0,2.0,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,,San Joaquin Delta,sanjoaquindelta,caleblammlemggj,Caleb Lammle
Apr 28,home,Santa Rosa,W,11-9,11.0,9.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,,San Joaquin Delta,sanjoaquindelta,caleblammlemggj,Caleb Lammle
