date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,cccaa_season,team,team_id,player_id,player_name
May 29,home,American River,L,5-2,5.0,2.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Folsom Lake,folsomlake,jameseasterhbvx,James Easter
May 29,home,American River,W,3-2,3.0,2.0,1,win,20210529_mys8,4.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,2.0,1.0,2.0,4.0,2021,,Folsom Lake,folsomlake,jameseasterhbvx,James Easter
Apr 10,home,Sierra,L,4-3,4.0,3.0,1,win,20210410_qy0i,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2021,,Solano,solano,richardmealey9zaq,Richard Mealey
Apr 10,home,Sierra,L,8-5,8.0,5.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Solano,solano,richardmealey9zaq,Richard Mealey
Apr 15,home,Diablo Valley,L,19-5,19.0,5.0,14,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Solano,solano,richardmealey9zaq,Richard Mealey
Apr 16,home,Diablo Valley,W,7-5,7.0,5.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Solano,solano,richardmealey9zaq,Richard Mealey
Apr 16,home,Diablo Valley,W,8-6,8.0,6.0,2,win,20210416_s0fs,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2021,,Solano,solano,richardmealey9zaq,Richard Mealey
Apr 22,home,Marin,L,6-4,6.0,4.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Solano,solano,richardmealey9zaq,Richard Mealey
Apr 23,home,Marin,L,8-3,8.0,3.0,5,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Solano,solano,richardmealey9zaq,Richard Mealey
Apr 23,home,Marin,W,3-1,3.0,1.0,2,win,20210423_dt0w,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2021,,Solano,solano,richardmealey9zaq,Richard Mealey
May 6,home,Santa Rosa,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Solano,solano,richardmealey9zaq,Richard Mealey
May 7,home,Santa Rosa,L,11-1,11.0,1.0,10,win,20210507_j8co,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2021,,Solano,solano,richardmealey9zaq,Richard Mealey
May 7,home,Santa Rosa,L,10-2,10.0,2.0,8,win,20210507_c8sh,3.0,0.0,1.0,,,,0.0,,1.0,,,,,,1.0,0.0,,1.0,,,3.0,2021,,Solano,solano,richardmealey9zaq,Richard Mealey
May 12,home,Sierra,L,6-0,6.0,0.0,6,win,20210512_s9a7,2.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,1.0,2.0,,,2.0,2021,,Solano,solano,richardmealey9zaq,Richard Mealey
May 14,home,Sierra,W,10-5,10.0,5.0,5,win,20210514_gk5q,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2021,,Solano,solano,richardmealey9zaq,Richard Mealey
May 14,home,Sierra,L,11-4,11.0,4.0,7,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Solano,solano,richardmealey9zaq,Richard Mealey
May 20,home,Diablo Valley,W,17-9,17.0,9.0,8,win,20210520_mgpf,4.0,2.0,1.0,,,,0.0,1.0,3.0,,,,,,1.0,0.0,,,,,5.0,2021,,Solano,solano,richardmealey9zaq,Richard Mealey
May 21,home,Diablo Valley,W,10-9,10.0,9.0,1,win,20210521_v1b2,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2021,,Solano,solano,richardmealey9zaq,Richard Mealey
May 21,home,Diablo Valley,W,8-0,8.0,0.0,8,win,20210521_4wp7,3.0,1.0,1.0,,,,0.0,,,,,,,,1.0,0.0,,,1.0,,3.0,2021,,Solano,solano,richardmealey9zaq,Richard Mealey
May 26,home,Marin,L,14-2,14.0,2.0,12,win,20210526_ihwe,1.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,1.0,2021,,Solano,solano,richardmealey9zaq,Richard Mealey
May 28,home,Marin,L,3-1,3.0,1.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Solano,solano,richardmealey9zaq,Richard Mealey
May 28,home,Marin,L,6-0,6.0,0.0,6,win,20210528_g6tk,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2021,,Solano,solano,richardmealey9zaq,Richard Mealey
Apr 15,home,Contra Costa,W,11-6,11.0,6.0,5,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Napa Valley,napavalley,luissantamariaji9q,Luis Santamaria
Apr 16,home,Contra Costa,L,9-3,9.0,3.0,6,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Napa Valley,napavalley,luissantamariaji9q,Luis Santamaria
Apr 16,home,Contra Costa,L,14-5,14.0,5.0,9,win,20210416_sm7k,1.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,1.0,,1.0,2021,,Napa Valley,napavalley,luissantamariaji9q,Luis Santamaria
Apr 22,home,Mendocino,L,15-11,15.0,11.0,4,win,20210422_1si0,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2021,,Napa Valley,napavalley,luissantamariaji9q,Luis Santamaria
Apr 23,home,Mendocino,W,9-0,9.0,0.0,9,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Napa Valley,napavalley,luissantamariaji9q,Luis Santamaria
Apr 23,home,Mendocino,W,14-13,14.0,13.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Napa Valley,napavalley,luissantamariaji9q,Luis Santamaria
Apr 29,home,Yuba,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Napa Valley,napavalley,luissantamariaji9q,Luis Santamaria
Apr 30,home,Yuba,W,8-4,8.0,4.0,4,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Napa Valley,napavalley,luissantamariaji9q,Luis Santamaria
Apr 30,home,Yuba,W,9-0,9.0,0.0,9,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Napa Valley,napavalley,luissantamariaji9q,Luis Santamaria
May 1,home,Yuba,W,19-12,19.0,12.0,7,win,20210501_a0rb,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2021,,Napa Valley,napavalley,luissantamariaji9q,Luis Santamaria
May 6,home,Laney,W,13-12,13.0,12.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Napa Valley,napavalley,luissantamariaji9q,Luis Santamaria
May 7,home,Laney,W,6-5,6.0,5.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Napa Valley,napavalley,luissantamariaji9q,Luis Santamaria
May 7,home,Laney,L,8-5,8.0,5.0,3,win,20210507_7b6d,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2021,,Napa Valley,napavalley,luissantamariaji9q,Luis Santamaria
May 13,home,Los Medanos,L,28-19,28.0,19.0,9,win,20210513_9sfo,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2021,,Napa Valley,napavalley,luissantamariaji9q,Luis Santamaria
May 14,home,Los Medanos,W,7-1,7.0,1.0,6,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Napa Valley,napavalley,luissantamariaji9q,Luis Santamaria
May 14,home,Los Medanos,L,10-2,10.0,2.0,8,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Napa Valley,napavalley,luissantamariaji9q,Luis Santamaria
May 20,home,Contra Costa,L,26-6,26.0,6.0,20,win,20210520_2qvf,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2021,,Napa Valley,napavalley,luissantamariaji9q,Luis Santamaria
May 21,home,Contra Costa,W,2-0,2.0,0.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Napa Valley,napavalley,luissantamariaji9q,Luis Santamaria
May 21,home,Contra Costa,W,10-9,10.0,9.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Napa Valley,napavalley,luissantamariaji9q,Luis Santamaria
May 27,home,Mendocino,W,4-3,4.0,3.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Napa Valley,napavalley,luissantamariaji9q,Luis Santamaria
May 27,home,Mendocino,L,11-10,11.0,10.0,1,win,20210527_w4k1,1.0,0.0,1.0,1.0,,,1.0,,,,,,,,2.0,1.0,,,,,1.0,2021,,Napa Valley,napavalley,luissantamariaji9q,Luis Santamaria
Apr 10,home,Cabrillo,L,10-1,10.0,1.0,9,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Hartnell,hartnell,elijiahtorrezp4px,Elijiah Torrez
Apr 10,home,Cabrillo,L,28-1,28.0,1.0,27,win,20210410_xv14,1.0,0.0,1.0,,,,0.0,,,,,,,,1.0,0.0,,,,,1.0,2021,,Hartnell,hartnell,elijiahtorrezp4px,Elijiah Torrez
Apr 15,home,Ohlone,L,21-0,21.0,0.0,21,win,20210415_gvt9,2.0,0.0,1.0,,,,0.0,,1.0,,,,,,1.0,0.0,,,,,2.0,2021,,Hartnell,hartnell,elijiahtorrezp4px,Elijiah Torrez
Apr 17,home,Ohlone,L,6-0,6.0,0.0,6,win,20210417_6p2x,2.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,1.0,,,2.0,2021,,Hartnell,hartnell,elijiahtorrezp4px,Elijiah Torrez
Apr 24,home,Monterey Peninsula,L,3-2,3.0,2.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Hartnell,hartnell,elijiahtorrezp4px,Elijiah Torrez
Apr 24,home,Monterey Peninsula,L,10-6,10.0,6.0,4,win,20210424_tbzq,3.0,0.0,0.0,,,,0.0,,2.0,,,,,,0.0,0.0,,1.0,,,3.0,2021,,Hartnell,hartnell,elijiahtorrezp4px,Elijiah Torrez
May 1,home,Ohlone,L,15-4,15.0,4.0,11,win,20210501_alud,1.0,0.0,1.0,1.0,,,0.0,,,,,,,,2.0,1.0,,,,,1.0,2021,,Hartnell,hartnell,elijiahtorrezp4px,Elijiah Torrez
May 1,home,Ohlone,L,6-1,6.0,1.0,5,win,20210501_kgcs,0.0,0.0,0.0,,,,0.0,1.0,,,,,,,0.0,0.0,,,,,1.0,2021,,Hartnell,hartnell,elijiahtorrezp4px,Elijiah Torrez
May 6,home,Mission,L,12-8,12.0,8.0,4,win,20210506_2hyv,4.0,1.0,1.0,1.0,,,0.0,,,,,,,,2.0,1.0,,1.0,2.0,0.5,4.0,2021,,Hartnell,hartnell,elijiahtorrezp4px,Elijiah Torrez
May 8,home,Mission,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Hartnell,hartnell,elijiahtorrezp4px,Elijiah Torrez
May 8,home,Mission,L,25-3,25.0,3.0,22,win,20210508_n10l,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2021,,Hartnell,hartnell,elijiahtorrezp4px,Elijiah Torrez
May 13,home,Cabrillo,L,8-2,8.0,2.0,6,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Hartnell,hartnell,elijiahtorrezp4px,Elijiah Torrez
May 15,home,Cabrillo,L,13-4,13.0,4.0,9,win,20210515_k5jf,3.0,0.0,0.0,,,,0.0,,3.0,,,,,,0.0,0.0,,,,,3.0,2021,,Hartnell,hartnell,elijiahtorrezp4px,Elijiah Torrez
May 20,home,Monterey Peninsula,L,5-0,5.0,0.0,5,win,20210520_jehc,3.0,0.0,0.0,,,,0.0,,2.0,,,,,,0.0,0.0,,1.0,,,3.0,2021,,Hartnell,hartnell,elijiahtorrezp4px,Elijiah Torrez
May 22,home,Monterey Peninsula,L,17-0,17.0,0.0,17,win,20210522_phbq,0.0,0.0,0.0,,,,0.0,1.0,,,,,,,0.0,0.0,,,,,1.0,2021,,Hartnell,hartnell,elijiahtorrezp4px,Elijiah Torrez
May 27,home,Gavilan,,,,,17,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Hartnell,hartnell,elijiahtorrezp4px,Elijiah Torrez
May 28,home,Gavilan,,,,,17,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Hartnell,hartnell,elijiahtorrezp4px,Elijiah Torrez
May 28,home,Gavilan,,,,,17,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Hartnell,hartnell,elijiahtorrezp4px,Elijiah Torrez
May 28,home,Gavilan,,,,,17,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Hartnell,hartnell,elijiahtorrezp4px,Elijiah Torrez
May 28,home,Gavilan,,,,,17,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Hartnell,hartnell,elijiahtorrezp4px,Elijiah Torrez
Apr 10,home,Canada,W,6-0,6.0,0.0,6,win,,,,,,,,,,,,,,,,,,,,,,,2021,,West Valley,westvalley,arancox4nnc,Aran Cox
Apr 10,home,Canada,W,11-2,11.0,2.0,9,win,20210410_32gy,4.0,1.0,2.0,1.0,,,3.0,,,,,1.0,,,3.0,1.0,,1.0,1.0,1.0,5.0,2021,,West Valley,westvalley,arancox4nnc,Aran Cox
Apr 13,home,Cabrillo,L,15-10,15.0,10.0,5,win,20210413_40p8,2.0,2.0,1.0,,,,1.0,,,1.0,,,,,1.0,0.0,,,,,2.0,2021,,West Valley,westvalley,arancox4nnc,Aran Cox
Apr 15,home,Skyline,W,3-2,3.0,2.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,,West Valley,westvalley,arancox4nnc,Aran Cox
Apr 17,home,Mission,L,5-3,5.0,3.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2021,,West Valley,westvalley,arancox4nnc,Aran Cox
Apr 17,home,Mission,L,4-3,4.0,3.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,,West Valley,westvalley,arancox4nnc,Aran Cox
Apr 20,home,Cabrillo,L,16-5,16.0,5.0,11,win,20210420_hb9h,4.0,0.0,3.0,,,,1.0,,,,,,,,3.0,0.0,,,1.0,,4.0,2021,,West Valley,westvalley,arancox4nnc,Aran Cox
Apr 22,home,Skyline,W,12-7,12.0,7.0,5,win,20210422_i9vc,4.0,0.0,2.0,,,,0.0,,2.0,,1.0,,,,2.0,0.0,,,,,4.0,2021,,West Valley,westvalley,arancox4nnc,Aran Cox
Apr 23,home,Skyline,W,10-0,10.0,0.0,10,win,20210423_4xxt,4.0,0.0,2.0,,,,1.0,,,,,,,,2.0,0.0,,1.0,1.0,1.0,4.0,2021,,West Valley,westvalley,arancox4nnc,Aran Cox
Apr 27,home,Cabrillo,L,8-1,8.0,1.0,7,win,20210427_v6st,3.0,0.0,0.0,,,,0.0,1.0,1.0,,,,,,0.0,0.0,,2.0,,,4.0,2021,,West Valley,westvalley,arancox4nnc,Aran Cox
Apr 29,home,Canada,W,11-8,11.0,8.0,3,win,20210429_1c0c,4.0,2.0,2.0,,1.0,,0.0,,,1.0,,,,,4.0,1.0,,1.0,1.0,1.0,4.0,2021,,West Valley,westvalley,arancox4nnc,Aran Cox
May 1,home,Canada,W,15-8,15.0,8.0,7,win,20210501_tm5u,5.0,1.0,2.0,1.0,,1.0,6.0,,,,,,,,6.0,2.0,,2.0,1.0,2.0,5.0,2021,,West Valley,westvalley,arancox4nnc,Aran Cox
May 1,home,Canada,L,10-5,10.0,5.0,5,win,20210501_bq6r,4.0,1.0,0.0,,,,0.0,,,,,1.0,,,0.0,0.0,1.0,1.0,2.0,0.5,5.0,2021,,West Valley,westvalley,arancox4nnc,Aran Cox
May 6,home,San Mateo,W,10-9,10.0,9.0,1,win,20210506_el0g,4.0,2.0,1.0,,,,1.0,1.0,,,,,,,1.0,0.0,,2.0,1.0,2.0,5.0,2021,,West Valley,westvalley,arancox4nnc,Aran Cox
May 8,home,San Mateo,L,9-4,9.0,4.0,5,win,,,,,,,,,,,,,,,,,,,,,,,2021,,West Valley,westvalley,arancox4nnc,Aran Cox
May 8,home,San Mateo,L,9-7,9.0,7.0,2,win,20210508_7xoc,4.0,0.0,1.0,,,,0.0,1.0,,,,,,,1.0,0.0,,1.0,2.0,0.5,5.0,2021,,West Valley,westvalley,arancox4nnc,Aran Cox
May 13,home,San Mateo,L,9-2,9.0,2.0,7,win,20210513_9g4b,4.0,0.0,0.0,,,,0.0,,2.0,,,,,,0.0,0.0,,1.0,1.0,1.0,4.0,2021,,West Valley,westvalley,arancox4nnc,Aran Cox
May 15,home,San Mateo,W,2-0,2.0,0.0,2,win,20210515_z4ya,3.0,0.0,0.0,,,,0.0,,1.0,1.0,,,,,0.0,0.0,,1.0,,,3.0,2021,,West Valley,westvalley,arancox4nnc,Aran Cox
May 15,home,San Mateo,W,3-2,3.0,2.0,1,win,20210515_tp8z,4.0,0.0,1.0,1.0,,,1.0,,,,,,,,2.0,1.0,,1.0,2.0,0.5,4.0,2021,,West Valley,westvalley,arancox4nnc,Aran Cox
May 18,home,Cabrillo,L,5-0,5.0,0.0,5,win,20210518_ur6u,4.0,0.0,0.0,,,,0.0,,2.0,,,,,,0.0,0.0,,1.0,1.0,1.0,4.0,2021,,West Valley,westvalley,arancox4nnc,Aran Cox
May 20,home,Canada,L,15-7,15.0,7.0,8,win,20210520_fb9t,4.0,0.0,1.0,1.0,,,2.0,,,1.0,,,,,2.0,1.0,,2.0,1.0,2.0,4.0,2021,,West Valley,westvalley,arancox4nnc,Aran Cox
May 22,home,Canada,L,8-3,8.0,3.0,5,win,,,,,,,,,,,,,,,,,,,,,,,2021,,West Valley,westvalley,arancox4nnc,Aran Cox
May 22,home,Canada,L,4-2,4.0,2.0,2,win,20210522_ca90,2.0,0.0,1.0,,,,0.0,1.0,,,,1.0,,,1.0,0.0,,1.0,,,4.0,2021,,West Valley,westvalley,arancox4nnc,Aran Cox
May 25,home,Cabrillo,L,8-5,8.0,5.0,3,win,20210525_04vd,5.0,1.0,1.0,,,,1.0,,,,,,,,1.0,0.0,2.0,3.0,1.0,3.0,5.0,2021,,West Valley,westvalley,arancox4nnc,Aran Cox
May 27,home,Skyline,L,8-7,8.0,7.0,1,win,20210527_pjnt,5.0,0.0,2.0,,,,0.0,,,2.0,,,,,2.0,0.0,,2.0,1.0,2.0,5.0,2021,,West Valley,westvalley,arancox4nnc,Aran Cox
Apr 13,home,Mt. San Antonio,L,11-3,11.0,3.0,8,win,20210413_7sk5,3.0,1.0,2.0,2.0,,,0.0,1.0,,,,,,,4.0,2.0,,1.0,,,4.0,2021,,Saddleback,saddleback,lucstukabyt6,Luc Stuka
Apr 15,home,Mt. San Antonio,W,5-3,5.0,3.0,2,win,20210415_7iuk,5.0,1.0,1.0,,,,0.0,,2.0,,,,,,1.0,0.0,1.0,1.0,,,5.0,2021,,Saddleback,saddleback,lucstukabyt6,Luc Stuka
Apr 16,home,Mt. San Antonio,L,6-3,6.0,3.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Saddleback,saddleback,lucstukabyt6,Luc Stuka
Apr 16,home,Mt. San Antonio,W,6-5,6.0,5.0,1,win,20210416_uqp9,3.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,1.0,3.0,,,3.0,2021,,Saddleback,saddleback,lucstukabyt6,Luc Stuka
Apr 20,home,Golden West,W,13-2,13.0,2.0,11,win,20210420_1emb,3.0,1.0,0.0,,,,0.0,1.0,2.0,1.0,,,,,0.0,0.0,1.0,1.0,,,4.0,2021,,Saddleback,saddleback,lucstukabyt6,Luc Stuka
Apr 22,home,Golden West,W,5-2,5.0,2.0,3,win,20210422_i9va,1.0,0.0,0.0,,,,0.0,1.0,1.0,,,,,,0.0,0.0,,,,,2.0,2021,,Saddleback,saddleback,lucstukabyt6,Luc Stuka
Apr 23,home,Golden West,W,6-3,6.0,3.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Saddleback,saddleback,lucstukabyt6,Luc Stuka
Apr 23,home,Golden West,W,15-6,15.0,6.0,9,win,20210423_tau6,4.0,2.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,,,,8.0,2.0,,,,,5.0,2021,,Saddleback,saddleback,lucstukabyt6,Luc Stuka
Apr 27,home,Cypress,L,8-3,8.0,3.0,5,win,20210427_20pv,3.0,0.0,0.0,,,,0.0,1.0,2.0,,,,,,0.0,0.0,,,1.0,,4.0,2021,,Saddleback,saddleback,lucstukabyt6,Luc Stuka
Apr 29,home,Cypress,L,17-4,17.0,4.0,13,win,20210429_xbs6,3.0,1.0,1.0,,,1.0,1.0,,1.0,,,,,,4.0,1.0,,1.0,,,3.0,2021,,Saddleback,saddleback,lucstukabyt6,Luc Stuka
Apr 30,home,Cypress,W,4-2,4.0,2.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Saddleback,saddleback,lucstukabyt6,Luc Stuka
Apr 30,home,Cypress,W,16-2,16.0,2.0,14,win,20210430_dtk4,4.0,2.0,2.0,2.0,,,2.0,1.0,,,,,,,4.0,2.0,,2.0,,,5.0,2021,,Saddleback,saddleback,lucstukabyt6,Luc Stuka
May 4,home,Irvine Valley,W,5-4,5.0,4.0,1,win,20210504_5fwq,4.0,0.0,2.0,,,,0.0,,2.0,,,,,,2.0,0.0,,,,,4.0,2021,,Saddleback,saddleback,lucstukabyt6,Luc Stuka
May 6,home,Irvine Valley,L,16-13,16.0,13.0,3,win,20210506_juag,5.0,0.0,1.0,,,,0.0,1.0,,,,,,,1.0,0.0,,1.0,2.0,0.5,6.0,2021,,Saddleback,saddleback,lucstukabyt6,Luc Stuka
May 7,home,Irvine Valley,L,3-2,3.0,2.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Saddleback,saddleback,lucstukabyt6,Luc Stuka
May 7,home,Irvine Valley,L,3-2,3.0,2.0,1,win,20210507_evnt,3.0,0.0,0.0,,,,0.0,1.0,,,,,,,0.0,0.0,,1.0,2.0,0.5,4.0,2021,,Saddleback,saddleback,lucstukabyt6,Luc Stuka
May 11,home,Orange Coast,L,3-2,3.0,2.0,1,win,20210511_riwn,1.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,,,1.0,2021,,Saddleback,saddleback,lucstukabyt6,Luc Stuka
May 13,home,Orange Coast,L,9-1,9.0,1.0,8,win,20210513_63wc,3.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,1.0,1.0,1.0,3.0,2021,,Saddleback,saddleback,lucstukabyt6,Luc Stuka
May 14,home,Orange Coast,L,8-2,8.0,2.0,6,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Saddleback,saddleback,lucstukabyt6,Luc Stuka
May 14,home,Orange Coast,L,13-6,13.0,6.0,7,win,20210514_4tsd,4.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,3.0,,4.0,2021,,Saddleback,saddleback,lucstukabyt6,Luc Stuka
May 18,home,Santa Ana,L,8-7,8.0,7.0,1,win,20210518_ckr4,2.0,1.0,0.0,,,,0.0,1.0,1.0,,,,,,0.0,0.0,,,1.0,,3.0,2021,,Saddleback,saddleback,lucstukabyt6,Luc Stuka
May 20,home,Santa Ana,L,8-0,8.0,0.0,8,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Saddleback,saddleback,lucstukabyt6,Luc Stuka
May 21,home,Santa Ana,L,6-2,6.0,2.0,4,win,20210521_sauf,3.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,2.0,,,3.0,2021,,Saddleback,saddleback,lucstukabyt6,Luc Stuka
May 21,home,Santa Ana,W,5-2,5.0,2.0,3,win,20210521_deph,2.0,0.0,0.0,,,,0.0,,,,,,,1.0,0.0,0.0,,1.0,2.0,0.5,3.0,2021,,Saddleback,saddleback,lucstukabyt6,Luc Stuka
May 25,home,Fullerton,W,4-2,4.0,2.0,2,win,20210525_ixmx,3.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,2.0,1.0,2.0,3.0,2021,,Saddleback,saddleback,lucstukabyt6,Luc Stuka
May 27,home,Fullerton,W,8-4,8.0,4.0,4,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Saddleback,saddleback,lucstukabyt6,Luc Stuka
May 28,home,Fullerton,W,16-10,16.0,10.0,6,win,20210528_qnmr,4.0,1.0,2.0,2.0,,,2.0,,,,,,,,4.0,2.0,,2.0,,,4.0,2021,,Saddleback,saddleback,lucstukabyt6,Luc Stuka
May 28,home,Fullerton,W,18-4,18.0,4.0,14,win,20210528_gks0,1.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,1.0,2021,,Saddleback,saddleback,lucstukabyt6,Luc Stuka
Apr 10,home,Solano,W,4-3,4.0,3.0,1,win,20210410_qy0i,3.0,1.0,1.0,,,,0.0,,,,,,,,1.0,0.0,,1.0,1.0,1.0,3.0,2021,,Sierra,sierra,mitsukikohno5lxy,Mitsuki Kohno
Apr 10,home,Solano,W,8-5,8.0,5.0,3,win,20210410_v7z5,2.0,2.0,2.0,,,,1.0,1.0,,,,1.0,,,2.0,0.0,,,,,4.0,2021,,Sierra,sierra,mitsukikohno5lxy,Mitsuki Kohno
Apr 14,home,Marin,W,11-6,11.0,6.0,5,win,20210414_9cdv,4.0,0.0,1.0,,,,0.0,1.0,1.0,,,,,,1.0,0.0,1.0,,,,5.0,2021,,Sierra,sierra,mitsukikohno5lxy,Mitsuki Kohno
Apr 16,home,Marin,W,1-0,1.0,0.0,1,win,20210416_5qua,1.0,0.0,0.0,,,,0.0,1.0,1.0,,,,,1.0,0.0,0.0,,1.0,,,3.0,2021,,Sierra,sierra,mitsukikohno5lxy,Mitsuki Kohno
Apr 16,home,Marin,L,10-6,10.0,6.0,4,win,20210416_v1ck,4.0,0.0,0.0,,,,0.0,1.0,2.0,,,,,,0.0,0.0,,2.0,,,5.0,2021,,Sierra,sierra,mitsukikohno5lxy,Mitsuki Kohno
Apr 22,home,Canada,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Sierra,sierra,mitsukikohno5lxy,Mitsuki Kohno
Apr 22,home,Canada,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Sierra,sierra,mitsukikohno5lxy,Mitsuki Kohno
Apr 22,home,Canada,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Sierra,sierra,mitsukikohno5lxy,Mitsuki Kohno
Apr 22,home,Canada,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Sierra,sierra,mitsukikohno5lxy,Mitsuki Kohno
Apr 28,home,Santa Rosa,L,20-17,20.0,17.0,3,win,20210428_nqa4,7.0,4.0,6.0,,,,2.0,,,,,,,,6.0,0.0,,,1.0,,7.0,2021,,Sierra,sierra,mitsukikohno5lxy,Mitsuki Kohno
Apr 30,home,Santa Rosa,L,11-1,11.0,1.0,10,win,20210430_blci,3.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,1.0,2.0,0.5,3.0,2021,,Sierra,sierra,mitsukikohno5lxy,Mitsuki Kohno
Apr 30,home,Santa Rosa,W,9-4,9.0,4.0,5,win,20210430_5ddi,3.0,1.0,1.0,,,,2.0,,,1.0,,1.0,,,1.0,0.0,,2.0,,,4.0,2021,,Sierra,sierra,mitsukikohno5lxy,Mitsuki Kohno
May 6,home,Diablo Valley,L,21-7,21.0,7.0,14,win,20210506_yefd,2.0,2.0,2.0,,,,1.0,1.0,,,,,1.0,,2.0,0.0,,,1.0,,4.0,2021,,Sierra,sierra,mitsukikohno5lxy,Mitsuki Kohno
May 7,home,Diablo Valley,L,2-1,2.0,1.0,1,win,20210507_j436,2.0,0.0,0.0,,,,0.0,1.0,,,,,,,0.0,0.0,,,2.0,,3.0,2021,,Sierra,sierra,mitsukikohno5lxy,Mitsuki Kohno
