date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,cccaa_season,team,team_id,player_id,player_name
Apr 14,home,Rio Hondo,L,13-0,13.0,0.0,13,win,20160414_gnie,4.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,1.0,2.0,0.5,4.0,2016,,Cerro Coso,cerrocoso,jeremiahjohnson6c85,Jeremiah Johnson
Apr 16,home,Rio Hondo,L,16-4,16.0,4.0,12,win,20160416_c23g,5.0,1.0,1.0,,,,0.0,,,,,,,,1.0,0.0,,1.0,3.0,0.33,5.0,2016,,Cerro Coso,cerrocoso,jeremiahjohnson6c85,Jeremiah Johnson
Apr 19,home,Victor Valley,W,8-6,8.0,6.0,2,win,20160419_4nl1,4.0,1.0,1.0,,,,1.0,1.0,,,,,,,1.0,0.0,,,2.0,,5.0,2016,,Cerro Coso,cerrocoso,jeremiahjohnson6c85,Jeremiah Johnson
Apr 21,home,Victor Valley,W,11-10,11.0,10.0,1,win,20160421_i607,5.0,1.0,3.0,,,,0.0,,,,,,,,3.0,0.0,,,1.0,,5.0,2016,,Cerro Coso,cerrocoso,jeremiahjohnson6c85,Jeremiah Johnson
Apr 23,home,Victor Valley,W,14-7,14.0,7.0,7,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Cerro Coso,cerrocoso,jeremiahjohnson6c85,Jeremiah Johnson
Apr 26,home,Barstow,W,6-5,6.0,5.0,1,win,20160426_6opj,4.0,2.0,1.0,,,,0.0,,,1.0,,,,,1.0,0.0,,1.0,1.0,1.0,4.0,2016,,Cerro Coso,cerrocoso,jeremiahjohnson6c85,Jeremiah Johnson
Apr 28,home,Barstow,L,11-4,11.0,4.0,7,win,20160428_7loy,4.0,0.0,1.0,,,,0.0,,,,,,,,1.0,0.0,,,3.0,,4.0,2016,,Cerro Coso,cerrocoso,jeremiahjohnson6c85,Jeremiah Johnson
Apr 29,home,Barstow,W,8-7,8.0,7.0,1,win,20160429_i1ze,3.0,1.0,1.0,,,,1.0,,,,,,,2.0,1.0,0.0,,2.0,1.0,2.0,5.0,2016,,Cerro Coso,cerrocoso,jeremiahjohnson6c85,Jeremiah Johnson
Jan 29,home,Southwestern,L,14-3,14.0,3.0,11,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Cerro Coso,cerrocoso,michaelrouseqevp,Michael Rouse
Jan 30,home,Southwestern,L,10-1,10.0,1.0,9,win,20160130_ns0f,3.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,1.0,1.0,1.0,3.0,2016,,Cerro Coso,cerrocoso,michaelrouseqevp,Michael Rouse
Feb 2,home,Imperial Valley,W,14-6,14.0,6.0,8,win,20160202_cirs,3.0,2.0,1.0,1.0,,,1.0,2.0,,,,,,,2.0,1.0,,1.0,,,5.0,2016,,Cerro Coso,cerrocoso,michaelrouseqevp,Michael Rouse
Feb 5,home,Siskiyous,W,5-1,5.0,1.0,4,win,20160205_yq2n,2.0,0.0,0.0,,,,0.0,,,,,1.0,,1.0,0.0,0.0,,1.0,1.0,1.0,4.0,2016,,Cerro Coso,cerrocoso,michaelrouseqevp,Michael Rouse
Feb 6,home,Taft,W,4-3,4.0,3.0,1,win,20160206_y5ed,4.0,1.0,1.0,,,,0.0,,1.0,,,1.0,,,1.0,0.0,,1.0,1.0,1.0,5.0,2016,,Cerro Coso,cerrocoso,michaelrouseqevp,Michael Rouse
Feb 6,home,LA Harbor,L,16-3,16.0,3.0,13,win,20160206_g4t5,1.0,0.0,0.0,,,,0.0,1.0,,,,,,,0.0,0.0,,,1.0,,2.0,2016,,Cerro Coso,cerrocoso,michaelrouseqevp,Michael Rouse
Feb 13,home,Pasadena City,W,5-4,5.0,4.0,1,win,20160213_cmuq,5.0,1.0,1.0,,,,0.0,,2.0,,,,,,1.0,0.0,1.0,1.0,1.0,1.0,5.0,2016,,Cerro Coso,cerrocoso,michaelrouseqevp,Michael Rouse
Feb 18,home,Imperial Valley,W,8-6,8.0,6.0,2,win,20160218_3jqw,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2016,,Cerro Coso,cerrocoso,michaelrouseqevp,Michael Rouse
Feb 18,home,Imperial Valley,W,7-1,7.0,1.0,6,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Cerro Coso,cerrocoso,michaelrouseqevp,Michael Rouse
Feb 23,home,Antelope Valley,W,11-2,11.0,2.0,9,win,20160223_9kpp,4.0,3.0,1.0,,,,0.0,1.0,,,,,,,1.0,0.0,,3.0,,,5.0,2016,,Cerro Coso,cerrocoso,michaelrouseqevp,Michael Rouse
Feb 25,home,Antelope Valley,W,6-5,6.0,5.0,1,win,20160225_k186,4.0,1.0,1.0,,,,0.0,,1.0,,,,,,1.0,0.0,,,1.0,,4.0,2016,,Cerro Coso,cerrocoso,michaelrouseqevp,Michael Rouse
Feb 27,home,Chaffey,L,20-6,20.0,6.0,14,win,20160227_ll5k,5.0,0.0,2.0,,,,1.0,,,,,,,,2.0,0.0,,1.0,1.0,1.0,5.0,2016,,Cerro Coso,cerrocoso,michaelrouseqevp,Michael Rouse
Mar 1,home,San Bernardino,W,12-1,12.0,1.0,11,win,20160301_s9cd,3.0,1.0,0.0,,,,0.0,1.0,1.0,,,,,1.0,0.0,0.0,,2.0,,,5.0,2016,,Cerro Coso,cerrocoso,michaelrouseqevp,Michael Rouse
Mar 3,home,Desert,W,6-2,6.0,2.0,4,win,20160303_i5fs,3.0,1.0,2.0,1.0,,,0.0,2.0,,,,,,,3.0,1.0,,,1.0,,5.0,2016,,Cerro Coso,cerrocoso,michaelrouseqevp,Michael Rouse
Mar 8,home,Rio Hondo,L,13-8,13.0,8.0,5,win,20160308_qcfv,5.0,2.0,3.0,1.0,,,1.0,,1.0,,,,,,4.0,1.0,,1.0,,,5.0,2016,,Cerro Coso,cerrocoso,michaelrouseqevp,Michael Rouse
Mar 10,home,Victor Valley,W,11-3,11.0,3.0,8,win,20160310_cf1t,4.0,1.0,1.0,,,,0.0,1.0,,1.0,,,,,1.0,0.0,,1.0,2.0,0.5,5.0,2016,,Cerro Coso,cerrocoso,michaelrouseqevp,Michael Rouse
Mar 12,home,Barstow,W,16-8,16.0,8.0,8,win,20160312_prim,5.0,2.0,1.0,,,,3.0,,2.0,,,,,,1.0,0.0,,1.0,,,5.0,2016,,Cerro Coso,cerrocoso,michaelrouseqevp,Michael Rouse
Mar 15,home,Chaffey,L,4-3,4.0,3.0,1,win,20160315_fvj2,3.0,0.0,0.0,,,,1.0,,,1.0,,2.0,,,0.0,0.0,,2.0,1.0,2.0,5.0,2016,,Cerro Coso,cerrocoso,michaelrouseqevp,Michael Rouse
Mar 17,home,Chaffey,L,9-8,9.0,8.0,1,win,20160317_r14c,4.0,1.0,0.0,,,,0.0,,2.0,,,1.0,,,0.0,0.0,,2.0,,,5.0,2016,,Cerro Coso,cerrocoso,michaelrouseqevp,Michael Rouse
Mar 19,home,Chaffey,L,6-0,6.0,0.0,6,win,20160319_b2ik,4.0,0.0,1.0,,,,0.0,,,,,,,,1.0,0.0,,,3.0,,4.0,2016,,Cerro Coso,cerrocoso,michaelrouseqevp,Michael Rouse
Mar 22,home,San Bernardino,L,11-1,11.0,1.0,10,win,20160322_vv3j,4.0,0.0,1.0,,1.0,,1.0,1.0,,,,,,,3.0,1.0,,1.0,2.0,0.5,5.0,2016,,Cerro Coso,cerrocoso,michaelrouseqevp,Michael Rouse
Mar 24,home,San Bernardino,L,22-5,22.0,5.0,17,win,20160324_o07k,1.0,0.0,0.0,,,,0.0,2.0,,,,1.0,,1.0,0.0,0.0,,1.0,1.0,1.0,5.0,2016,,Cerro Coso,cerrocoso,michaelrouseqevp,Michael Rouse
Mar 26,home,San Bernardino,L,18-4,18.0,4.0,14,win,20160326_fsrp,4.0,0.0,1.0,,,,0.0,1.0,,,,,,,1.0,0.0,,1.0,2.0,0.5,5.0,2016,,Cerro Coso,cerrocoso,michaelrouseqevp,Michael Rouse
Mar 29,home,Desert,L,14-8,14.0,8.0,6,win,20160329_e4o5,4.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,4.0,,4.0,2016,,Cerro Coso,cerrocoso,michaelrouseqevp,Michael Rouse
Mar 31,home,Desert,L,9-5,9.0,5.0,4,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Cerro Coso,cerrocoso,michaelrouseqevp,Michael Rouse
Apr 2,home,Desert,L,28-5,28.0,5.0,23,win,20160402_ng09,2.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,1.0,,,2.0,2016,,Cerro Coso,cerrocoso,michaelrouseqevp,Michael Rouse
Apr 7,home,Taft,L,14-5,14.0,5.0,9,win,20160407_dl0j,5.0,1.0,2.0,,,,0.0,,,,1.0,,,,2.0,0.0,,1.0,2.0,0.5,5.0,2016,,Cerro Coso,cerrocoso,michaelrouseqevp,Michael Rouse
Apr 12,home,Rio Hondo,L,9-7,9.0,7.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Cerro Coso,cerrocoso,michaelrouseqevp,Michael Rouse
Apr 14,home,Rio Hondo,L,13-0,13.0,0.0,13,win,20160414_gnie,1.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,1.0,,,1.0,2016,,Cerro Coso,cerrocoso,michaelrouseqevp,Michael Rouse
Apr 16,home,Rio Hondo,L,16-4,16.0,4.0,12,win,20160416_c23g,4.0,0.0,0.0,,,,1.0,,2.0,,,,,,0.0,0.0,,1.0,,,4.0,2016,,Cerro Coso,cerrocoso,michaelrouseqevp,Michael Rouse
Apr 19,home,Victor Valley,W,8-6,8.0,6.0,2,win,20160419_4nl1,5.0,1.0,2.0,,,,1.0,,,,,,,,2.0,0.0,1.0,2.0,1.0,2.0,5.0,2016,,Cerro Coso,cerrocoso,michaelrouseqevp,Michael Rouse
Apr 21,home,Victor Valley,W,11-10,11.0,10.0,1,win,20160421_i607,3.0,0.0,0.0,,,,1.0,,,,,,1.0,1.0,0.0,0.0,,2.0,3.0,0.67,5.0,2016,,Cerro Coso,cerrocoso,michaelrouseqevp,Michael Rouse
Apr 23,home,Victor Valley,W,14-7,14.0,7.0,7,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Cerro Coso,cerrocoso,michaelrouseqevp,Michael Rouse
Apr 26,home,Barstow,W,6-5,6.0,5.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Cerro Coso,cerrocoso,michaelrouseqevp,Michael Rouse
Apr 28,home,Barstow,L,11-4,11.0,4.0,7,win,20160428_7loy,4.0,0.0,1.0,,,,0.0,,1.0,,,,,,1.0,0.0,1.0,1.0,1.0,1.0,4.0,2016,,Cerro Coso,cerrocoso,michaelrouseqevp,Michael Rouse
Apr 29,home,Barstow,W,8-7,8.0,7.0,1,win,20160429_i1ze,4.0,0.0,1.0,,,,1.0,,1.0,,,,,,1.0,0.0,,2.0,,,4.0,2016,,Cerro Coso,cerrocoso,michaelrouseqevp,Michael Rouse
Jan 29,home,Feather River,W,9-4,9.0,4.0,5,win,20160129_yn2z,4.0,1.0,0.0,,,,2.0,1.0,,,,,,,0.0,0.0,,2.0,1.0,2.0,5.0,2016,,Taft,taft,shanekotz7xm4,Shane Kotz
Jan 29,home,Barstow,L,6-4,6.0,4.0,2,win,20160129_6lvp,2.0,0.0,1.0,,,,0.0,1.0,,,,,,1.0,1.0,0.0,,2.0,,,4.0,2016,,Taft,taft,shanekotz7xm4,Shane Kotz
Feb 5,home,Siskiyous,W,17-6,17.0,6.0,11,win,20160205_a44b,4.0,2.0,2.0,1.0,,,1.0,2.0,,1.0,,,,,3.0,1.0,,,2.0,,6.0,2016,,Taft,taft,shanekotz7xm4,Shane Kotz
Feb 6,home,Cerro Coso,L,4-3,4.0,3.0,1,win,20160206_y5ed,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2016,,Taft,taft,shanekotz7xm4,Shane Kotz
Feb 11,home,Monterey,L,3-2,3.0,2.0,1,win,20160211_00lg,3.0,0.0,0.0,,,,1.0,,1.0,,,,1.0,,0.0,0.0,,1.0,1.0,1.0,4.0,2016,,Taft,taft,shanekotz7xm4,Shane Kotz
Feb 13,home,Monterey,L,11-3,11.0,3.0,8,win,20160213_0ue5,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2016,,Taft,taft,shanekotz7xm4,Shane Kotz
Feb 16,home,West LA,W,10-3,10.0,3.0,7,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Taft,taft,shanekotz7xm4,Shane Kotz
Feb 20,home,Victor Valley,W,16-0,16.0,0.0,16,win,20160220_7j5l,1.0,1.0,0.0,,,,0.0,,,,,1.0,,,0.0,0.0,,,1.0,,2.0,2016,,Taft,taft,shanekotz7xm4,Shane Kotz
Feb 23,home,Merced,L,8-0,8.0,0.0,8,win,20160223_kc50,1.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,,,1.0,2016,,Taft,taft,shanekotz7xm4,Shane Kotz
Feb 25,home,Merced,L,6-1,6.0,1.0,5,win,20160225_ynpi,2.0,0.0,1.0,,,,0.0,,1.0,,,1.0,,,1.0,0.0,,,,,3.0,2016,,Taft,taft,shanekotz7xm4,Shane Kotz
Feb 27,home,Merced,L,7-5,7.0,5.0,2,win,20160227_3juk,4.0,1.0,2.0,1.0,1.0,,2.0,,,,,,,,5.0,2.0,,1.0,1.0,1.0,4.0,2016,,Taft,taft,shanekotz7xm4,Shane Kotz
Mar 1,home,West Hills Coalinga,W,9-7,9.0,7.0,2,win,20160301_ufw3,5.0,1.0,2.0,,,,2.0,,1.0,,,,,,2.0,0.0,,1.0,1.0,1.0,5.0,2016,,Taft,taft,shanekotz7xm4,Shane Kotz
Mar 3,home,West Hills Coalinga,L,5-4,5.0,4.0,1,win,20160303_e798,5.0,1.0,1.0,,,,0.0,,1.0,,,,,,1.0,0.0,,3.0,,,5.0,2016,,Taft,taft,shanekotz7xm4,Shane Kotz
Mar 4,home,West Hills Coalinga,L,5-4,5.0,4.0,1,win,20160304_fem4,5.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,1.0,3.0,1.0,3.0,5.0,2016,,Taft,taft,shanekotz7xm4,Shane Kotz
Mar 8,home,Reedley,L,4-3,4.0,3.0,1,win,20160308_0enc,7.0,0.0,2.0,,,,0.0,,1.0,,1.0,,,,2.0,0.0,,1.0,3.0,0.33,7.0,2016,,Taft,taft,shanekotz7xm4,Shane Kotz
Mar 10,home,Reedley,L,5-4,5.0,4.0,1,win,20160310_oaw1,3.0,0.0,0.0,,,,1.0,1.0,,,,,,,0.0,0.0,,2.0,1.0,2.0,4.0,2016,,Taft,taft,shanekotz7xm4,Shane Kotz
Mar 12,home,Reedley,L,6-3,6.0,3.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Taft,taft,shanekotz7xm4,Shane Kotz
Mar 15,home,Porterville,W,9-3,9.0,3.0,6,win,20160315_9bl7,4.0,1.0,1.0,,,,0.0,,1.0,,,,,,1.0,0.0,,1.0,1.0,1.0,4.0,2016,,Taft,taft,shanekotz7xm4,Shane Kotz
Mar 17,home,Porterville,L,12-11,12.0,11.0,1,win,20160317_973l,5.0,0.0,1.0,1.0,,,0.0,,,,,,,,2.0,1.0,,2.0,2.0,1.0,5.0,2016,,Taft,taft,shanekotz7xm4,Shane Kotz
Mar 19,home,Porterville,W,8-5,8.0,5.0,3,win,20160319_4pus,5.0,0.0,2.0,,,,1.0,,1.0,,,,,,2.0,0.0,,2.0,,,5.0,2016,,Taft,taft,shanekotz7xm4,Shane Kotz
Mar 24,home,Riverside,L,10-7,10.0,7.0,3,win,20160324_9jx6,4.0,1.0,1.0,,,1.0,2.0,,1.0,,,,,1.0,4.0,1.0,,2.0,1.0,2.0,5.0,2016,,Taft,taft,shanekotz7xm4,Shane Kotz
Mar 25,home,Pasadena City,W,8-7,8.0,7.0,1,win,20160325_g61r,5.0,0.0,1.0,1.0,,,2.0,,3.0,,,,,,2.0,1.0,,1.0,,,5.0,2016,,Taft,taft,shanekotz7xm4,Shane Kotz
Mar 26,home,Antelope Valley,W,6-1,6.0,1.0,5,win,20160326_jnf9,4.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,3.0,,,4.0,2016,,Taft,taft,shanekotz7xm4,Shane Kotz
Mar 29,home,Sequoias,W,7-4,7.0,4.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Taft,taft,shanekotz7xm4,Shane Kotz
Mar 31,home,Sequoias,L,7-6,7.0,6.0,1,win,20160331_iyk9,1.0,1.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,1.0,,,1.0,2016,,Taft,taft,shanekotz7xm4,Shane Kotz
Apr 2,home,Sequoias,W,4-3,4.0,3.0,1,win,20160402_8z7l,2.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,1.0,,,2.0,2016,,Taft,taft,shanekotz7xm4,Shane Kotz
Apr 7,home,Cerro Coso,W,14-5,14.0,5.0,9,win,20160407_dl0j,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2016,,Taft,taft,shanekotz7xm4,Shane Kotz
Apr 12,home,Fresno City,L,10-2,10.0,2.0,8,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Taft,taft,shanekotz7xm4,Shane Kotz
Apr 14,home,Fresno City,L,4-3,4.0,3.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Taft,taft,shanekotz7xm4,Shane Kotz
Apr 16,home,Fresno City,L,12-2,12.0,2.0,10,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Taft,taft,shanekotz7xm4,Shane Kotz
Apr 21,home,Porterville,L,4-3,4.0,3.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Taft,taft,shanekotz7xm4,Shane Kotz
Apr 23,home,Merced,W,7-5,7.0,5.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Taft,taft,shanekotz7xm4,Shane Kotz
Apr 24,home,West Hills Coalinga,L,14-3,14.0,3.0,11,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Taft,taft,shanekotz7xm4,Shane Kotz
Apr 26,home,Fresno City,L,4-0,4.0,0.0,4,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Taft,taft,shanekotz7xm4,Shane Kotz
Apr 28,home,Sequoias,W,5-3,5.0,3.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Taft,taft,shanekotz7xm4,Shane Kotz
Apr 29,home,Reedley,L,6-1,6.0,1.0,5,win,20160429_5j8r,1.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,1.0,,,1.0,2016,,Taft,taft,shanekotz7xm4,Shane Kotz
Jan 28,home,Imperial Valley,W,7-2,7.0,2.0,5,win,20160128_exkr,2.0,1.0,1.0,,,,0.0,1.0,1.0,,,,,,1.0,0.0,,,,,3.0,2016,,LA Harbor,laharbor,codylavendere8ch,Cody Lavender
Jan 28,home,Imperial Valley,L,6-3,6.0,3.0,3,win,20160128_vlzu,2.0,0.0,1.0,,,,1.0,,,,,,,1.0,1.0,0.0,,1.0,1.0,1.0,3.0,2016,,LA Harbor,laharbor,codylavendere8ch,Cody Lavender
Jan 30,home,LA Pierce,L,13-6,13.0,6.0,7,win,20160130_qapm,4.0,1.0,1.0,,,,1.0,,,,,,,,1.0,0.0,,1.0,2.0,0.5,4.0,2016,,LA Harbor,laharbor,codylavendere8ch,Cody Lavender
Feb 4,home,Siskiyous,W,7-0,7.0,0.0,7,win,20160204_qy0v,4.0,2.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,2.0,,4.0,2016,,LA Harbor,laharbor,codylavendere8ch,Cody Lavender
Feb 6,home,Cerro Coso,W,16-3,16.0,3.0,13,win,20160206_g4t5,6.0,1.0,2.0,,,,0.0,,,,,,,,2.0,0.0,,3.0,1.0,3.0,6.0,2016,,LA Harbor,laharbor,codylavendere8ch,Cody Lavender
Feb 9,home,Golden West,L,18-5,18.0,5.0,13,win,20160209_pbda,4.0,1.0,1.0,1.0,,,0.0,,1.0,,,,,,2.0,1.0,,2.0,,,4.0,2016,,LA Harbor,laharbor,codylavendere8ch,Cody Lavender
Feb 11,home,Golden West,L,10-1,10.0,1.0,9,win,20160211_bt9h,3.0,0.0,0.0,,,,0.0,,1.0,,,1.0,,,0.0,0.0,1.0,1.0,,,4.0,2016,,LA Harbor,laharbor,codylavendere8ch,Cody Lavender
Feb 13,home,Golden West,L,12-5,12.0,5.0,7,win,20160213_djlk,4.0,0.0,1.0,,,,0.0,,1.0,,,,,,1.0,0.0,,,2.0,,4.0,2016,,LA Harbor,laharbor,codylavendere8ch,Cody Lavender
Feb 20,home,Glendale,W,12-2,12.0,2.0,10,win,20160220_f85r,5.0,1.0,1.0,,,,0.0,,1.0,,,,,,1.0,0.0,,2.0,1.0,2.0,5.0,2016,,LA Harbor,laharbor,codylavendere8ch,Cody Lavender
Feb 20,home,Glendale,L,10-2,10.0,2.0,8,win,20160220_7nl2,3.0,1.0,1.0,,,,0.0,1.0,,,1.0,,,,1.0,0.0,,2.0,,,4.0,2016,,LA Harbor,laharbor,codylavendere8ch,Cody Lavender
Feb 23,home,Santa Ana,L,9-8,9.0,8.0,1,win,20160223_027o,2.0,0.0,0.0,,,,0.0,1.0,,,,1.0,,,0.0,0.0,,1.0,,,4.0,2016,,LA Harbor,laharbor,codylavendere8ch,Cody Lavender
Feb 27,home,Cypress,L,9-2,9.0,2.0,7,win,20160227_c5ju,1.0,1.0,1.0,,,,0.0,,,,,,,,1.0,0.0,,,,,1.0,2016,,LA Harbor,laharbor,codylavendere8ch,Cody Lavender
Mar 8,home,Mt. San Antonio,L,5-4,5.0,4.0,1,win,20160308_donq,3.0,1.0,1.0,,,,0.0,,,,,1.0,,,1.0,0.0,,1.0,1.0,1.0,4.0,2016,,LA Harbor,laharbor,codylavendere8ch,Cody Lavender
Mar 10,home,Mt. San Antonio,W,5-2,5.0,2.0,3,win,20160310_qct2,3.0,0.0,1.0,,,,1.0,,,1.0,,,,1.0,1.0,0.0,,2.0,1.0,2.0,4.0,2016,,LA Harbor,laharbor,codylavendere8ch,Cody Lavender
Mar 12,home,Mt. San Antonio,W,14-1,14.0,1.0,13,win,20160312_9ij8,5.0,0.0,1.0,,,,2.0,,1.0,,1.0,,,,1.0,0.0,,2.0,1.0,2.0,5.0,2016,,LA Harbor,laharbor,codylavendere8ch,Cody Lavender
Mar 15,home,East Los Angeles,W,7-1,7.0,1.0,6,win,20160315_ww9e,4.0,0.0,1.0,,,,1.0,,,,,,,,1.0,0.0,,2.0,1.0,2.0,4.0,2016,,LA Harbor,laharbor,codylavendere8ch,Cody Lavender
Mar 17,home,East Los Angeles,L,3-1,3.0,1.0,2,win,20160317_w7kz,3.0,0.0,1.0,,,,0.0,1.0,,1.0,,,,,1.0,0.0,,,2.0,,4.0,2016,,LA Harbor,laharbor,codylavendere8ch,Cody Lavender
Mar 19,home,East Los Angeles,L,11-4,11.0,4.0,7,win,20160319_atlt,3.0,0.0,2.0,1.0,,,0.0,1.0,1.0,1.0,,,,,3.0,1.0,,,,,4.0,2016,,LA Harbor,laharbor,codylavendere8ch,Cody Lavender
Mar 22,home,Irvine Valley,L,15-1,15.0,1.0,14,win,20160322_ugcv,3.0,0.0,1.0,,,,0.0,,,,,,,,1.0,0.0,,1.0,1.0,1.0,3.0,2016,,LA Harbor,laharbor,codylavendere8ch,Cody Lavender
Mar 23,home,LA Pierce,L,7-6,7.0,6.0,1,win,20160323_393l,3.0,1.0,0.0,,,,0.0,1.0,,,,,,,0.0,0.0,,2.0,1.0,2.0,4.0,2016,,LA Harbor,laharbor,codylavendere8ch,Cody Lavender
Mar 24,home,Irvine Valley,L,5-4,5.0,4.0,1,win,20160324_fvk2,2.0,1.0,1.0,,,,0.0,,,,,1.0,,,1.0,0.0,,,1.0,,3.0,2016,,LA Harbor,laharbor,codylavendere8ch,Cody Lavender
Mar 29,home,Pasadena City,W,12-6,12.0,6.0,6,win,20160329_pbr3,4.0,1.0,2.0,,,,3.0,1.0,1.0,1.0,,,,,2.0,0.0,,,,,5.0,2016,,LA Harbor,laharbor,codylavendere8ch,Cody Lavender
Mar 31,home,Pasadena City,L,10-5,10.0,5.0,5,win,20160331_nwzl,4.0,1.0,2.0,,,,1.0,,1.0,,1.0,,,,2.0,0.0,,1.0,,,4.0,2016,,LA Harbor,laharbor,codylavendere8ch,Cody Lavender
Apr 2,home,Pasadena City,W,5-4,5.0,4.0,1,win,20160402_8o2z,4.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,2.0,2.0,1.0,4.0,2016,,LA Harbor,laharbor,codylavendere8ch,Cody Lavender
Apr 5,home,El Camino-Compton Center,W,5-3,5.0,3.0,2,win,20160405_28en,4.0,0.0,2.0,,,,1.0,1.0,,,,,,,2.0,0.0,,,1.0,,5.0,2016,,LA Harbor,laharbor,codylavendere8ch,Cody Lavender
Apr 6,home,El Camino-Compton Center,W,6-0,6.0,0.0,6,win,20160406_xrjy,3.0,1.0,1.0,,,,1.0,1.0,,,,,,,1.0,0.0,,,2.0,,4.0,2016,,LA Harbor,laharbor,codylavendere8ch,Cody Lavender
Apr 11,home,El Camino-Compton Center,L,5-4,5.0,4.0,1,win,20160411_t5r3,4.0,0.0,1.0,,,,0.0,,,,,,,,1.0,0.0,,,3.0,,4.0,2016,,LA Harbor,laharbor,codylavendere8ch,Cody Lavender
Apr 12,home,El Camino,L,16-8,16.0,8.0,8,win,20160412_efn0,4.0,3.0,3.0,1.0,,,0.0,,,,,,,1.0,4.0,1.0,,2.0,,,5.0,2016,,LA Harbor,laharbor,codylavendere8ch,Cody Lavender
Apr 14,home,El Camino,L,8-2,8.0,2.0,6,win,20160414_3elc,4.0,0.0,2.0,,,,1.0,,,,,,,,2.0,0.0,,2.0,,,4.0,2016,,LA Harbor,laharbor,codylavendere8ch,Cody Lavender
Apr 16,home,El Camino,L,10-3,10.0,3.0,7,win,20160416_v4j5,4.0,1.0,3.0,2.0,,,2.0,,,,,,,,5.0,2.0,,,,,4.0,2016,,LA Harbor,laharbor,codylavendere8ch,Cody Lavender
Apr 19,home,Long Beach,L,9-3,9.0,3.0,6,win,20160419_h3pe,4.0,0.0,1.0,,,,1.0,,1.0,,,,,,1.0,0.0,,1.0,1.0,1.0,4.0,2016,,LA Harbor,laharbor,codylavendere8ch,Cody Lavender
Apr 21,home,Long Beach,L,5-4,5.0,4.0,1,win,20160421_yuz9,4.0,1.0,1.0,,,,0.0,,1.0,,,,,,1.0,0.0,,1.0,1.0,1.0,4.0,2016,,LA Harbor,laharbor,codylavendere8ch,Cody Lavender
Apr 23,home,Long Beach,L,7-3,7.0,3.0,4,win,20160423_h2jl,3.0,0.0,0.0,,,,0.0,,2.0,,,1.0,,,0.0,0.0,,,1.0,,4.0,2016,,LA Harbor,laharbor,codylavendere8ch,Cody Lavender
Apr 26,home,Cerritos,W,9-6,9.0,6.0,3,win,20160426_eg5k,5.0,1.0,3.0,,,,2.0,,,2.0,1.0,,,,3.0,0.0,,2.0,,,5.0,2016,,LA Harbor,laharbor,codylavendere8ch,Cody Lavender
Apr 28,home,Cerritos,W,19-6,19.0,6.0,13,win,20160428_xb74,5.0,3.0,4.0,2.0,,,5.0,,,,,1.0,,,6.0,2.0,,,1.0,,6.0,2016,,LA Harbor,laharbor,codylavendere8ch,Cody Lavender
