date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,cccaa_season,team,team_id,player_id,player_name
Apr 10,home,San Diego Mesa,W,3-1,3.0,1.0,2,win,20140410_7a0f,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,,Palomar,palomar,alecsalcedozut8,Alec Salcedo
Apr 12,home,San Diego Mesa,W,5-3,5.0,3.0,2,win,20140412_u8wk,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,,Palomar,palomar,alecsalcedozut8,Alec Salcedo
Apr 15,home,Imperial Valley,W,14-1,14.0,1.0,13,win,20140415_s6k9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,,Palomar,palomar,alecsalcedozut8,Alec Salcedo
Apr 17,home,Imperial Valley,W,11-1,11.0,1.0,10,win,20140417_7toe,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,,Palomar,palomar,alecsalcedozut8,Alec Salcedo
Apr 18,home,Imperial Valley,W,9-1,9.0,1.0,8,win,20140418_850e,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,,Palomar,palomar,alecsalcedozut8,Alec Salcedo
Apr 22,home,Grossmont,W,5-1,5.0,1.0,4,win,20140422_d53p,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,,Palomar,palomar,alecsalcedozut8,Alec Salcedo
Apr 24,home,Grossmont,W,3-2,3.0,2.0,1,win,20140424_zols,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,,Palomar,palomar,alecsalcedozut8,Alec Salcedo
Apr 25,home,Grossmont,W,4-3,4.0,3.0,1,win,20140425_01ox,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,,Palomar,palomar,alecsalcedozut8,Alec Salcedo
May 2,home,Allan Hancock,W,10-2,10.0,2.0,8,win,20140502_igz0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,,Palomar,palomar,alecsalcedozut8,Alec Salcedo
May 3,home,Allan Hancock,L,3-2,3.0,2.0,1,win,20140503_x5gq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,,Palomar,palomar,alecsalcedozut8,Alec Salcedo
May 3,home,Allan Hancock,L,8-2,8.0,2.0,6,win,20140503_te4w,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,,Palomar,palomar,alecsalcedozut8,Alec Salcedo
Jan 28,home,Oxnard,W,12-4,12.0,4.0,8,win,20140128_zx5z,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,,Citrus,citrus,jonathonreynoso7esc,Jonathon Reynoso
Jan 30,home,East Los Angeles,L,1-0,1.0,0.0,1,win,20140130_lolb,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,,Citrus,citrus,jonathonreynoso7esc,Jonathon Reynoso
Jan 31,home,Rio Hondo,W,5-1,5.0,1.0,4,win,20140131_zzoj,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,,Citrus,citrus,jonathonreynoso7esc,Jonathon Reynoso
Feb 1,home,Cerritos,L,4-0,4.0,0.0,4,win,,,,,,,,,,,,,2014,,Citrus,citrus,jonathonreynoso7esc,Jonathon Reynoso
Feb 4,home,San Bernardino,L,5-4,5.0,4.0,1,win,20140204_8025,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,,Citrus,citrus,jonathonreynoso7esc,Jonathon Reynoso
Feb 6,home,Mt. San Jacinto,L,9-8,9.0,8.0,1,win,20140206_5iid,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,,Citrus,citrus,jonathonreynoso7esc,Jonathon Reynoso
Feb 8,home,Mt. San Jacinto,W,9-3,9.0,3.0,6,win,20140208_iifp,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,,Citrus,citrus,jonathonreynoso7esc,Jonathon Reynoso
Feb 11,home,Oxnard,L,6-0,6.0,0.0,6,win,20140211_xejn,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,,Citrus,citrus,jonathonreynoso7esc,Jonathon Reynoso
Feb 13,home,Ventura,W,2-1,2.0,1.0,1,win,20140213_xuhh,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,,Citrus,citrus,jonathonreynoso7esc,Jonathon Reynoso
Feb 15,home,San Diego Mesa,W,6-4,6.0,4.0,2,win,20140215_5dla,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,,Citrus,citrus,jonathonreynoso7esc,Jonathon Reynoso
Feb 18,home,San Bernardino,L,6-3,6.0,3.0,3,win,20140218_ogbj,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,,Citrus,citrus,jonathonreynoso7esc,Jonathon Reynoso
Feb 20,home,Rio Hondo,W,3-2,3.0,2.0,1,win,20140220_4uzu,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,,Citrus,citrus,jonathonreynoso7esc,Jonathon Reynoso
Feb 25,home,Ventura,W,11-10,11.0,10.0,1,win,20140225_xavr,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,,Citrus,citrus,jonathonreynoso7esc,Jonathon Reynoso
Mar 4,home,West LA,W,18-4,18.0,4.0,14,win,20140304_sw3q,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,,Citrus,citrus,jonathonreynoso7esc,Jonathon Reynoso
Mar 6,home,Bakersfield,L,5-3,5.0,3.0,2,win,20140306_ba7i,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,,Citrus,citrus,jonathonreynoso7esc,Jonathon Reynoso
Mar 8,home,Canyons,L,3-2,3.0,2.0,1,win,20140308_rsax,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,,Citrus,citrus,jonathonreynoso7esc,Jonathon Reynoso
Mar 11,home,Antelope Valley,W,6-5,6.0,5.0,1,win,20140311_zm94,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,,Citrus,citrus,jonathonreynoso7esc,Jonathon Reynoso
Mar 13,home,LA Valley,L,7-4,7.0,4.0,3,win,20140313_d7nu,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,,Citrus,citrus,jonathonreynoso7esc,Jonathon Reynoso
Mar 15,home,Glendale,L,6-4,6.0,4.0,2,win,20140315_j840,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,,Citrus,citrus,jonathonreynoso7esc,Jonathon Reynoso
Mar 18,home,LA Mission,L,7-5,7.0,5.0,2,win,20140318_7w43,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,,Citrus,citrus,jonathonreynoso7esc,Jonathon Reynoso
Mar 20,home,West LA,W,12-4,12.0,4.0,8,win,20140320_35kz,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,,Citrus,citrus,jonathonreynoso7esc,Jonathon Reynoso
Mar 22,home,West LA,W,6-3,6.0,3.0,3,win,20140322_2j3n,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,,Citrus,citrus,jonathonreynoso7esc,Jonathon Reynoso
Mar 25,home,Bakersfield,W,6-3,6.0,3.0,3,win,20140325_86sy,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,,Citrus,citrus,jonathonreynoso7esc,Jonathon Reynoso
Mar 27,home,Bakersfield,W,5-4,5.0,4.0,1,win,20140327_xb5a,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,,Citrus,citrus,jonathonreynoso7esc,Jonathon Reynoso
Mar 29,home,Canyons,W,8-2,8.0,2.0,6,win,20140329_03fm,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,,Citrus,citrus,jonathonreynoso7esc,Jonathon Reynoso
Apr 1,home,Canyons,W,9-0,9.0,0.0,9,win,20140401_8jo8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,,Citrus,citrus,jonathonreynoso7esc,Jonathon Reynoso
Apr 3,home,Antelope Valley,W,7-2,7.0,2.0,5,win,20140403_1xby,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,,Citrus,citrus,jonathonreynoso7esc,Jonathon Reynoso
Apr 5,home,Antelope Valley,L,9-6,9.0,6.0,3,win,20140405_lygp,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,,Citrus,citrus,jonathonreynoso7esc,Jonathon Reynoso
Apr 8,home,LA Valley,W,4-3,4.0,3.0,1,win,20140408_128y,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,,Citrus,citrus,jonathonreynoso7esc,Jonathon Reynoso
Apr 10,home,LA Valley,W,4-2,4.0,2.0,2,win,20140410_ewhf,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,,Citrus,citrus,jonathonreynoso7esc,Jonathon Reynoso
Apr 11,home,Glendale,L,4-3,4.0,3.0,1,win,20140411_yg1e,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,,Citrus,citrus,jonathonreynoso7esc,Jonathon Reynoso
Apr 15,home,Mt. San Antonio,L,10-7,10.0,7.0,3,win,20140415_zepv,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,,Citrus,citrus,jonathonreynoso7esc,Jonathon Reynoso
Apr 17,home,Mt. San Antonio,L,6-2,6.0,2.0,4,win,20140417_iq8l,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,,Citrus,citrus,jonathonreynoso7esc,Jonathon Reynoso
Apr 22,home,Glendale,L,2-1,2.0,1.0,1,win,20140422_btri,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,,Citrus,citrus,jonathonreynoso7esc,Jonathon Reynoso
Apr 24,home,LA Mission,W,7-3,7.0,3.0,4,win,20140424_s7pd,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,,Citrus,citrus,jonathonreynoso7esc,Jonathon Reynoso
Apr 25,home,LA Mission,W,4-3,4.0,3.0,1,win,20140425_m31n,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,,Citrus,citrus,jonathonreynoso7esc,Jonathon Reynoso
Jan 31,home,Cerro Coso,W,12-8,12.0,8.0,4,win,20140131_4m6e,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,,West Hills Coalinga,westhillscoalinga,karsoncanadayd94z,Karson Canaday
Feb 1,home,Cerro Coso,W,19-15,19.0,15.0,4,win,20140201_vv91,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,,West Hills Coalinga,westhillscoalinga,karsoncanadayd94z,Karson Canaday
Feb 1,home,Cerro Coso,W,17-6,17.0,6.0,11,win,20140201_547u,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,,West Hills Coalinga,westhillscoalinga,karsoncanadayd94z,Karson Canaday
Feb 5,home,Allan Hancock,L,8-0,8.0,0.0,8,win,20140205_icxk,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,,West Hills Coalinga,westhillscoalinga,karsoncanadayd94z,Karson Canaday
Feb 8,home,Gavilan,W,5-1,5.0,1.0,4,win,20140208_2dzp,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,,West Hills Coalinga,westhillscoalinga,karsoncanadayd94z,Karson Canaday
Feb 8,home,Gavilan,L,3-2,3.0,2.0,1,win,20140208_vri0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,,West Hills Coalinga,westhillscoalinga,karsoncanadayd94z,Karson Canaday
Feb 14,home,Victor Valley,W,12-7,12.0,7.0,5,win,20140214_sd6w,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,,West Hills Coalinga,westhillscoalinga,karsoncanadayd94z,Karson Canaday
Feb 15,home,Victor Valley,W,4-2,4.0,2.0,2,win,20140215_j77o,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,,West Hills Coalinga,westhillscoalinga,karsoncanadayd94z,Karson Canaday
Feb 15,home,Victor Valley,W,15-14,15.0,14.0,1,win,20140215_df3t,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,,West Hills Coalinga,westhillscoalinga,karsoncanadayd94z,Karson Canaday
Feb 19,home,Fresno City,L,8-3,8.0,3.0,5,win,20140219_8dsq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,,West Hills Coalinga,westhillscoalinga,karsoncanadayd94z,Karson Canaday
Feb 20,home,Fresno City,L,18-0,18.0,0.0,18,win,20140220_kzq5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,,West Hills Coalinga,westhillscoalinga,karsoncanadayd94z,Karson Canaday
Feb 22,home,Fresno City,L,16-3,16.0,3.0,13,win,20140222_idtf,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,,West Hills Coalinga,westhillscoalinga,karsoncanadayd94z,Karson Canaday
Feb 25,home,West LA,L,10-7,10.0,7.0,3,win,20140225_gjto,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,,West Hills Coalinga,westhillscoalinga,karsoncanadayd94z,Karson Canaday
Feb 27,home,Mendocino,,,,,3,win,,,,,,,,,,,,,2014,,West Hills Coalinga,westhillscoalinga,karsoncanadayd94z,Karson Canaday
Feb 27,home,Mendocino,,,,,3,win,,,,,,,,,,,,,2014,,West Hills Coalinga,westhillscoalinga,karsoncanadayd94z,Karson Canaday
Mar 4,home,Porterville,L,8-4,8.0,4.0,4,win,20140304_06xy,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,,West Hills Coalinga,westhillscoalinga,karsoncanadayd94z,Karson Canaday
Mar 6,home,Porterville,L,14-2,14.0,2.0,12,win,20140306_osa2,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,,West Hills Coalinga,westhillscoalinga,karsoncanadayd94z,Karson Canaday
Mar 8,home,Porterville,L,5-1,5.0,1.0,4,win,20140308_qwo7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,,West Hills Coalinga,westhillscoalinga,karsoncanadayd94z,Karson Canaday
Mar 11,home,Sequoias,L,7-1,7.0,1.0,6,win,20140311_m6wa,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,,West Hills Coalinga,westhillscoalinga,karsoncanadayd94z,Karson Canaday
Mar 13,home,Sequoias,L,11-1,11.0,1.0,10,win,20140313_720q,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,,West Hills Coalinga,westhillscoalinga,karsoncanadayd94z,Karson Canaday
Mar 15,home,Sequoias,L,10-3,10.0,3.0,7,win,20140315_zpw9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,,West Hills Coalinga,westhillscoalinga,karsoncanadayd94z,Karson Canaday
Mar 18,home,Reedley,L,9-1,9.0,1.0,8,win,20140318_qp0n,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,,West Hills Coalinga,westhillscoalinga,karsoncanadayd94z,Karson Canaday
Mar 20,home,Reedley,L,4-3,4.0,3.0,1,win,20140320_7ddu,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,,West Hills Coalinga,westhillscoalinga,karsoncanadayd94z,Karson Canaday
Mar 22,home,Reedley,L,10-6,10.0,6.0,4,win,20140322_cwya,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,,West Hills Coalinga,westhillscoalinga,karsoncanadayd94z,Karson Canaday
Mar 25,home,Merced,L,4-3,4.0,3.0,1,win,20140325_pxdb,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,,West Hills Coalinga,westhillscoalinga,karsoncanadayd94z,Karson Canaday
Mar 27,home,Merced,L,5-1,5.0,1.0,4,win,20140327_73fn,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,,West Hills Coalinga,westhillscoalinga,karsoncanadayd94z,Karson Canaday
Mar 29,home,Merced,L,23-5,23.0,5.0,18,win,20140329_hanx,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,,West Hills Coalinga,westhillscoalinga,karsoncanadayd94z,Karson Canaday
Apr 1,home,Taft,L,7-1,7.0,1.0,6,win,20140401_j0e8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,,West Hills Coalinga,westhillscoalinga,karsoncanadayd94z,Karson Canaday
Apr 3,home,Taft,L,6-3,6.0,3.0,3,win,20140403_cjrp,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,,West Hills Coalinga,westhillscoalinga,karsoncanadayd94z,Karson Canaday
Apr 5,home,Taft,L,4-3,4.0,3.0,1,win,20140405_24hh,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,,West Hills Coalinga,westhillscoalinga,karsoncanadayd94z,Karson Canaday
Apr 5,home,Taft,L,4-2,4.0,2.0,2,win,20140405_3vxy,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,,West Hills Coalinga,westhillscoalinga,karsoncanadayd94z,Karson Canaday
Apr 8,home,Merced,L,10-0,10.0,0.0,10,win,20140408_clcz,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,,West Hills Coalinga,westhillscoalinga,karsoncanadayd94z,Karson Canaday
Apr 10,home,Taft,L,7-5,7.0,5.0,2,win,20140410_9ceh,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,,West Hills Coalinga,westhillscoalinga,karsoncanadayd94z,Karson Canaday
Apr 12,home,Reedley,W,5-4,5.0,4.0,1,win,20140412_sum7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,,West Hills Coalinga,westhillscoalinga,karsoncanadayd94z,Karson Canaday
Apr 13,home,Porterville,W,12-11,12.0,11.0,1,win,20140413_bggh,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,,West Hills Coalinga,westhillscoalinga,karsoncanadayd94z,Karson Canaday
Apr 18,home,Canada,L,5-2,5.0,2.0,3,win,,,,,,,,,,,,,2014,,West Hills Coalinga,westhillscoalinga,karsoncanadayd94z,Karson Canaday
Apr 22,home,Fresno City,L,2-1,2.0,1.0,1,win,,,,,,,,,,,,,2014,,West Hills Coalinga,westhillscoalinga,karsoncanadayd94z,Karson Canaday
Apr 24,home,Sequoias,L,4-1,4.0,1.0,3,win,20140424_xclm,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,,West Hills Coalinga,westhillscoalinga,karsoncanadayd94z,Karson Canaday
Jan 27,home,Pasadena,W,12-3,12.0,3.0,9,win,20140127_tqsw,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,,LA Mission,lamission,chrispealeacs2,Chris Peale
Jan 30,home,San Bernardino,L,6-5,6.0,5.0,1,win,,,,,,,,,,,,,2014,,LA Mission,lamission,chrispealeacs2,Chris Peale
Feb 1,home,San Bernardino,W,9-1,9.0,1.0,8,win,20140201_l6ee,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,,LA Mission,lamission,chrispealeacs2,Chris Peale
Feb 4,home,El Camino,W,14-2,14.0,2.0,12,win,20140204_yjzr,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,,LA Mission,lamission,chrispealeacs2,Chris Peale
Feb 7,home,El Camino,L,4-0,4.0,0.0,4,win,,,,,,,,,,,,,2014,,LA Mission,lamission,chrispealeacs2,Chris Peale
Feb 11,home,Pasadena,W,17-0,17.0,0.0,17,win,20140211_yhyl,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,,LA Mission,lamission,chrispealeacs2,Chris Peale
Feb 13,home,Oxnard,L,8-4,8.0,4.0,4,win,,,,,,,,,,,,,2014,,LA Mission,lamission,chrispealeacs2,Chris Peale
Feb 18,home,LA Pierce,L,10-5,10.0,5.0,5,win,,,,,,,,,,,,,2014,,LA Mission,lamission,chrispealeacs2,Chris Peale
Feb 20,home,LA Pierce,L,9-8,9.0,8.0,1,win,,,,,,,,,,,,,2014,,LA Mission,lamission,chrispealeacs2,Chris Peale
Feb 22,home,Fullerton,L,7-3,7.0,3.0,4,win,20140222_kq14,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,,LA Mission,lamission,chrispealeacs2,Chris Peale
Feb 25,home,Oxnard,L,10-3,10.0,3.0,7,win,,,,,,,,,,,,,2014,,LA Mission,lamission,chrispealeacs2,Chris Peale
Feb 27,home,Ventura,W,11-1,11.0,1.0,10,win,20140227_fs1l,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,,LA Mission,lamission,chrispealeacs2,Chris Peale
Mar 4,home,Antelope Valley,W,9-6,9.0,6.0,3,win,,,,,,,,,,,,,2014,,LA Mission,lamission,chrispealeacs2,Chris Peale
Mar 6,home,LA Valley,W,6-3,6.0,3.0,3,win,,,,,,,,,,,,,2014,,LA Mission,lamission,chrispealeacs2,Chris Peale
Mar 8,home,Bakersfield,W,9-3,9.0,3.0,6,win,20140308_4swr,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,,LA Mission,lamission,chrispealeacs2,Chris Peale
Mar 11,home,West LA,W,16-2,16.0,2.0,14,win,20140311_9tul,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,,LA Mission,lamission,chrispealeacs2,Chris Peale
Mar 13,home,Glendale,W,6-5,6.0,5.0,1,win,20140313_4oam,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,,LA Mission,lamission,chrispealeacs2,Chris Peale
Mar 15,home,Canyons,W,7-5,7.0,5.0,2,win,20140315_gebw,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,,LA Mission,lamission,chrispealeacs2,Chris Peale
Mar 18,home,Citrus,W,7-5,7.0,5.0,2,win,20140318_7w43,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,,LA Mission,lamission,chrispealeacs2,Chris Peale
Mar 20,home,Antelope Valley,W,15-0,15.0,0.0,15,win,20140320_k4ji,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,,LA Mission,lamission,chrispealeacs2,Chris Peale
Mar 22,home,Antelope Valley,L,8-3,8.0,3.0,5,win,,,,,,,,,,,,,2014,,LA Mission,lamission,chrispealeacs2,Chris Peale
Mar 25,home,LA Valley,W,7-0,7.0,0.0,7,win,,,,,,,,,,,,,2014,,LA Mission,lamission,chrispealeacs2,Chris Peale
Mar 27,home,LA Valley,W,7-2,7.0,2.0,5,win,,,,,,,,,,,,,2014,,LA Mission,lamission,chrispealeacs2,Chris Peale
Mar 29,home,Bakersfield,W,7-2,7.0,2.0,5,win,,,,,,,,,,,,,2014,,LA Mission,lamission,chrispealeacs2,Chris Peale
Apr 3,home,West LA,W,9-1,9.0,1.0,8,win,,,,,,,,,,,,,2014,,LA Mission,lamission,chrispealeacs2,Chris Peale
Apr 4,home,Bakersfield,W,4-1,4.0,1.0,3,win,,,,,,,,,,,,,2014,,LA Mission,lamission,chrispealeacs2,Chris Peale
Apr 5,home,West LA,W,11-7,11.0,7.0,4,win,20140405_yiek,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,,LA Mission,lamission,chrispealeacs2,Chris Peale
Apr 8,home,Glendale,W,8-4,8.0,4.0,4,win,,,,,,,,,,,,,2014,,LA Mission,lamission,chrispealeacs2,Chris Peale
Apr 10,home,Glendale,L,7-2,7.0,2.0,5,win,,,,,,,,,,,,,2014,,LA Mission,lamission,chrispealeacs2,Chris Peale
Apr 11,home,Canyons,L,6-0,6.0,0.0,6,win,,,,,,,,,,,,,2014,,LA Mission,lamission,chrispealeacs2,Chris Peale
Apr 14,home,LA Harbor,L,3-1,3.0,1.0,2,win,,,,,,,,,,,,,2014,,LA Mission,lamission,chrispealeacs2,Chris Peale
Apr 15,home,El Camino-Compton Center,W,11-6,11.0,6.0,5,win,20140415_8i0p,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,,LA Mission,lamission,chrispealeacs2,Chris Peale
Apr 16,home,Irvine Valley,W,4-3,4.0,3.0,1,win,,,,,,,,,,,,,2014,,LA Mission,lamission,chrispealeacs2,Chris Peale
Apr 22,home,Canyons,W,4-0,4.0,0.0,4,win,,,,,,,,,,,,,2014,,LA Mission,lamission,chrispealeacs2,Chris Peale
Apr 24,home,Citrus,L,7-3,7.0,3.0,4,win,,,,,,,,,,,,,2014,,LA Mission,lamission,chrispealeacs2,Chris Peale
Apr 25,home,Citrus,L,4-3,4.0,3.0,1,win,,,,,,,,,,,,,2014,,LA Mission,lamission,chrispealeacs2,Chris Peale
May 2,home,Saddleback,W,9-8,9.0,8.0,1,win,,,,,,,,,,,,,2014,,LA Mission,lamission,chrispealeacs2,Chris Peale
May 3,home,Saddleback,L,13-5,13.0,5.0,8,win,,,,,,,,,,,,,2014,,LA Mission,lamission,chrispealeacs2,Chris Peale
May 3,home,Saddleback,W,7-4,7.0,4.0,3,win,,,,,,,,,,,,,2014,,LA Mission,lamission,chrispealeacs2,Chris Peale
May 9,home,Santa Barbara,L,3-0,3.0,0.0,3,win,,,,,,,,,,,,,2014,,LA Mission,lamission,chrispealeacs2,Chris Peale
May 10,home,Santa Barbara,L,8-1,8.0,1.0,7,win,,,,,,,,,,,,,2014,,LA Mission,lamission,chrispealeacs2,Chris Peale
Jan 31,home,Napa,W,9-3,9.0,3.0,6,win,20140131_xgxc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,,Santa Barbara,santabarbara,nolansotosbq9,Nolan Soto
Feb 1,home,Napa,W,7-5,7.0,5.0,2,win,20140201_w2py,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,,Santa Barbara,santabarbara,nolansotosbq9,Nolan Soto
Feb 1,home,Napa,W,9-2,9.0,2.0,7,win,,,,,,,,,,,,,2014,,Santa Barbara,santabarbara,nolansotosbq9,Nolan Soto
Feb 7,home,LA Harbor,W,9-3,9.0,3.0,6,win,20140207_dd74,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,,Santa Barbara,santabarbara,nolansotosbq9,Nolan Soto
Feb 8,home,Saddleback,W,7-1,7.0,1.0,6,win,,,,,,,,,,,,,2014,,Santa Barbara,santabarbara,nolansotosbq9,Nolan Soto
Feb 8,home,Saddleback,W,10-8,10.0,8.0,2,win,,,,,,,,,,,,,2014,,Santa Barbara,santabarbara,nolansotosbq9,Nolan Soto
Feb 13,home,Antelope Valley,W,12-7,12.0,7.0,5,win,,,,,,,,,,,,,2014,,Santa Barbara,santabarbara,nolansotosbq9,Nolan Soto
Feb 15,home,Antelope Valley,W,8-0,8.0,0.0,8,win,20140215_wnim,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,,Santa Barbara,santabarbara,nolansotosbq9,Nolan Soto
Feb 19,home,West LA,W,14-2,14.0,2.0,12,win,,,,,,,,,,,,,2014,,Santa Barbara,santabarbara,nolansotosbq9,Nolan Soto
Feb 20,home,East Los Angeles,W,11-6,11.0,6.0,5,win,,,,,,,,,,,,,2014,,Santa Barbara,santabarbara,nolansotosbq9,Nolan Soto
Feb 22,home,East Los Angeles,L,2-1,2.0,1.0,1,win,,,,,,,,,,,,,2014,,Santa Barbara,santabarbara,nolansotosbq9,Nolan Soto
Feb 25,home,El Camino,L,7-1,7.0,1.0,6,win,,,,,,,,,,,,,2014,,Santa Barbara,santabarbara,nolansotosbq9,Nolan Soto
Feb 26,home,LA Valley,W,10-2,10.0,2.0,8,win,,,,,,,,,,,,,2014,,Santa Barbara,santabarbara,nolansotosbq9,Nolan Soto
Feb 27,home,El Camino,L,4-3,4.0,3.0,1,win,20140227_cxap,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,,Santa Barbara,santabarbara,nolansotosbq9,Nolan Soto
Mar 4,home,Ventura,W,8-3,8.0,3.0,5,win,,,,,,,,,,,,,2014,,Santa Barbara,santabarbara,nolansotosbq9,Nolan Soto
Mar 6,home,Ventura,W,5-4,5.0,4.0,1,win,,,,,,,,,,,,,2014,,Santa Barbara,santabarbara,nolansotosbq9,Nolan Soto
Mar 8,home,Allan Hancock,W,8-3,8.0,3.0,5,win,,,,,,,,,,,,,2014,,Santa Barbara,santabarbara,nolansotosbq9,Nolan Soto
